weight_g,230.000000
thrust_N,velocity_m_s,power_W
36.000000,0.000000,758.970554
37.000000,0.000000,785.821835
38.000000,0.000000,813.105336
39.000000,0.000000,840.821056
40.000000,0.000000,868.968996
41.000000,0.000000,897.549156
42.000000,0.000000,926.561536
43.000000,0.000000,956.006135
44.000000,0.000000,985.882955
45.000000,0.000000,1016.191993
46.000000,0.000000,1046.931923
47.000000,0.000000,1076.207494
48.000000,0.000000,1105.853392
49.000000,0.000000,1135.869617
50.000000,0.000000,1166.256169
51.000000,0.000000,1197.013047
52.000000,0.000000,1228.140252
53.000000,0.000000,1259.637783
54.000000,0.000000,1291.505641
55.000000,0.000000,1323.743826
56.000000,0.000000,1356.079728
57.000000,0.000000,1387.878486
58.000000,0.000000,1420.015324
59.000000,0.000000,1452.490243
60.000000,0.000000,1485.303241
61.000000,0.000000,1518.454320
62.000000,0.000000,1551.943480
63.000000,0.000000,1585.770719
64.000000,0.000000,1619.936039
65.000000,0.000000,1654.149902
66.000000,0.000000,1687.786764
67.000000,0.000000,1721.732887
68.000000,0.000000,1755.988274
69.000000,0.000000,1790.552922
70.000000,0.000000,1825.426833
71.000000,0.000000,1860.610007
72.000000,0.000000,1896.102443
73.000000,0.000000,1931.904142
74.000000,0.000000,1967.175113
75.000000,0.000000,2002.505915
76.000000,0.000000,2038.121630
77.000000,0.000000,2074.022258
78.000000,0.000000,2110.207799
79.000000,0.000000,2146.678254
80.000000,0.000000,2183.433622
81.000000,0.000000,2220.473903
82.000000,0.000000,2257.271906
83.000000,0.000000,2294.169868
84.000000,0.000000,2331.338184
85.000000,0.000000,2368.776855
86.000000,0.000000,2406.485881
87.000000,0.000000,2444.465261
88.000000,0.000000,2482.714996
89.000000,0.000000,2521.198756
90.000000,0.000000,2559.611910
91.000000,0.000000,2598.286553
92.000000,0.000000,2637.222685
93.000000,0.000000,2676.420305
94.000000,0.000000,2715.879414
95.000000,0.000000,2755.600011
96.000000,0.000000,2795.582098
