weight_g,305.000000
thrust_N,velocity_m_s,power_W
16.000000,0.000000,1052.242555
17.000000,0.000000,1134.046127
18.000000,0.000000,1218.758507
19.000000,0.000000,1306.379695
20.000000,0.000000,1396.817872
21.000000,0.000000,1489.538372
22.000000,0.000000,1585.020875
23.000000,0.000000,1683.265381
16.000000,0.500000,1053.498633
17.000000,0.500000,1135.423739
18.000000,0.500000,1220.263145
19.000000,0.500000,1308.016850
20.000000,0.500000,1398.550622
21.000000,0.500000,1491.280058
22.000000,0.500000,1586.770266
23.000000,0.500000,1685.021246
16.000000,1.000000,1054.754933
17.000000,1.000000,1136.801635
18.000000,1.000000,1221.768134
19.000000,1.000000,1309.654429
20.000000,1.000000,1400.283655
21.000000,1.000000,1493.022042
22.000000,1.000000,1588.519969
23.000000,1.000000,1686.777436
16.000000,1.500000,1056.023368
17.000000,1.500000,1138.195823
18.000000,1.500000,1223.293799
19.000000,1.500000,1311.317298
20.000000,1.500000,1402.030819
21.000000,1.500000,1494.774331
22.000000,1.500000,1590.275953
23.000000,1.500000,1688.535686
16.000000,2.000000,1057.292031
17.000000,2.000000,1139.590303
18.000000,2.000000,1224.819827
19.000000,2.000000,1312.980604
20.000000,2.000000,1403.778272
21.000000,2.000000,1496.526921
22.000000,2.000000,1592.032252
23.000000,2.000000,1690.294264
16.000000,2.500000,1058.573442
17.000000,2.500000,1141.001833
18.000000,2.500000,1226.367445
19.000000,2.500000,1314.670276
20.000000,2.500000,1405.539460
21.000000,2.500000,1498.289357
22.000000,2.500000,1593.794307
23.000000,2.500000,1692.054309
16.000000,3.000000,1059.855088
17.000000,3.000000,1142.413665
18.000000,3.000000,1227.915436
19.000000,3.000000,1316.360401
20.000000,3.000000,1407.300940
21.000000,3.000000,1500.052100
22.000000,3.000000,1595.556681
23.000000,3.000000,1693.814684
16.000000,3.500000,1061.150123
17.000000,3.500000,1143.843342
18.000000,3.500000,1229.485975
19.000000,3.500000,1318.078020
20.000000,3.500000,1409.075742
21.000000,3.500000,1501.824212
22.000000,3.500000,1597.324271
23.000000,3.500000,1695.575920
16.000000,4.000000,1062.445400
17.000000,4.000000,1145.273330
18.000000,4.000000,1231.056900
19.000000,4.000000,1319.796108
20.000000,4.000000,1410.850842
21.000000,4.000000,1503.596636
22.000000,4.000000,1599.092185
23.000000,4.000000,1697.337489
16.000000,4.500000,1063.754736
17.000000,4.500000,1146.721996
18.000000,4.500000,1232.651376
19.000000,4.500000,1321.542873
20.000000,4.500000,1412.638831
21.000000,4.500000,1505.377937
22.000000,4.500000,1600.864760
23.000000,4.500000,1699.099301
16.000000,5.000000,1065.064323
17.000000,5.000000,1148.170984
18.000000,5.000000,1234.246251
19.000000,5.000000,1323.290124
20.000000,5.000000,1414.427122
21.000000,5.000000,1507.159554
22.000000,5.000000,1602.637662
23.000000,5.000000,1700.861448
16.000000,5.500000,1066.440563
17.000000,5.500000,1149.677843
18.000000,5.500000,1235.889568
19.000000,5.500000,1325.075737
20.000000,5.500000,1416.227850
21.000000,5.500000,1508.949539
22.000000,5.500000,1604.414657
23.000000,5.500000,1702.623206
16.000000,6.000000,1067.817081
17.000000,6.000000,1151.185051
18.000000,6.000000,1237.533309
19.000000,6.000000,1326.861857
20.000000,6.000000,1418.028887
21.000000,6.000000,1510.739844
22.000000,6.000000,1606.191982
23.000000,6.000000,1704.385301
16.000000,6.500000,1069.275690
17.000000,6.500000,1152.720109
18.000000,6.500000,1239.147306
19.000000,6.500000,1328.557281
20.000000,6.500000,1419.717758
21.000000,6.500000,1512.456958
22.000000,6.500000,1607.936996
23.000000,6.500000,1706.157871
16.000000,7.000000,1070.734611
17.000000,7.000000,1154.255533
18.000000,7.000000,1240.761724
19.000000,7.000000,1330.253184
20.000000,7.000000,1421.406928
21.000000,7.000000,1514.174388
22.000000,7.000000,1609.682341
23.000000,7.000000,1707.930786
16.000000,7.500000,1072.161998
17.000000,7.500000,1155.735171
18.000000,7.500000,1242.294624
19.000000,7.500000,1331.840355
20.000000,7.500000,1423.026607
21.000000,7.500000,1515.915904
22.000000,7.500000,1611.550056
23.000000,7.500000,1709.929061
15.000000,8.000000,992.951513
16.000000,8.000000,1073.589687
17.000000,8.000000,1157.215151
18.000000,8.000000,1243.827903
19.000000,8.000000,1333.427943
20.000000,8.000000,1424.646559
21.000000,8.000000,1517.657744
22.000000,8.000000,1613.418147
23.000000,8.000000,1711.927770
15.000000,8.500000,994.317767
16.000000,8.500000,1075.010321
17.000000,8.500000,1158.691367
18.000000,8.500000,1245.360905
19.000000,8.500000,1335.018936
20.000000,8.500000,1426.279203
21.000000,8.500000,1519.414708
22.000000,8.500000,1615.303903
23.000000,8.500000,1713.946787
15.000000,9.000000,995.684287
16.000000,9.000000,1076.431259
17.000000,9.000000,1160.167928
18.000000,9.000000,1246.894292
19.000000,9.000000,1336.610352
20.000000,9.000000,1427.912126
21.000000,9.000000,1521.172004
22.000000,9.000000,1617.190045
23.000000,9.000000,1715.966249
15.000000,9.500000,997.041352
16.000000,9.500000,1077.845812
17.000000,9.500000,1161.641363
18.000000,9.500000,1248.428006
19.000000,9.500000,1338.205739
20.000000,9.500000,1429.556903
21.000000,9.500000,1522.941786
22.000000,9.500000,1619.089323
23.000000,9.500000,1717.999516
15.000000,10.000000,998.398686
16.000000,10.000000,1079.260674
17.000000,10.000000,1163.115148
18.000000,10.000000,1249.962108
19.000000,10.000000,1339.801554
20.000000,10.000000,1431.201966
21.000000,10.000000,1524.711905
22.000000,10.000000,1620.988995
23.000000,10.000000,1720.033234
15.000000,10.500000,999.756089
16.000000,10.500000,1080.676794
17.000000,10.500000,1164.591439
18.000000,10.500000,1251.500023
19.000000,10.500000,1341.402548
20.000000,10.500000,1432.858961
21.000000,10.500000,1526.494594
22.000000,10.500000,1622.901889
23.000000,10.500000,1722.080847
15.000000,11.000000,1001.113768
16.000000,11.000000,1082.093229
17.000000,11.000000,1166.068084
18.000000,11.000000,1253.038333
19.000000,11.000000,1343.003975
20.000000,11.000000,1434.516248
21.000000,11.000000,1528.277627
22.000000,11.000000,1624.815184
23.000000,11.000000,1724.128921
15.000000,11.500000,1002.609165
16.000000,11.500000,1083.619487
17.000000,11.500000,1167.624599
18.000000,11.500000,1254.624502
19.000000,11.500000,1344.619194
20.000000,11.500000,1436.185548
21.000000,11.500000,1530.073311
22.000000,11.500000,1626.741788
15.000000,12.000000,1004.104910
16.000000,12.000000,1085.146119
17.000000,12.000000,1169.181513
18.000000,12.000000,1256.211092
19.000000,12.000000,1346.234856
20.000000,12.000000,1437.855146
21.000000,12.000000,1531.869348
22.000000,12.000000,1628.668801
15.000000,12.500000,1005.624381
16.000000,12.500000,1086.725115
17.000000,12.500000,1170.821138
18.000000,12.500000,1257.912449
19.000000,12.500000,1347.999050
20.000000,12.500000,1439.655183
21.000000,12.500000,1533.757778
22.000000,12.500000,1630.648192
15.000000,13.000000,1007.144224
16.000000,13.000000,1088.304520
17.000000,13.000000,1172.461209
18.000000,13.000000,1259.614290
19.000000,13.000000,1349.763765
20.000000,13.000000,1441.455556
21.000000,13.000000,1535.646590
22.000000,13.000000,1632.628012
15.000000,13.500000,1008.692178
16.000000,13.500000,1089.984748
17.000000,13.500000,1174.279313
18.000000,13.500000,1261.575873
19.000000,13.500000,1351.874429
20.000000,13.500000,1443.534633
21.000000,13.500000,1537.730339
22.000000,13.500000,1634.714723
15.000000,14.000000,1010.240519
16.000000,14.000000,1091.665439
17.000000,14.000000,1176.097961
18.000000,14.000000,1263.538085
19.000000,14.000000,1353.985811
20.000000,14.000000,1445.614133
21.000000,14.000000,1539.814539
22.000000,14.000000,1636.801909
15.000000,14.500000,1011.799854
16.000000,14.500000,1093.354244
17.000000,14.500000,1177.921648
18.000000,14.500000,1265.502068
19.000000,14.500000,1356.095503
20.000000,14.500000,1447.691475
21.000000,14.500000,1541.915608
22.000000,14.500000,1638.926031
15.000000,15.000000,1013.359585
16.000000,15.000000,1095.043519
17.000000,15.000000,1179.745886
18.000000,15.000000,1267.466686
19.000000,15.000000,1358.205918
20.000000,15.000000,1449.769257
21.000000,15.000000,1544.017160
22.000000,15.000000,1641.050675
15.000000,15.500000,1014.929805
16.000000,15.500000,1096.740378
17.000000,15.500000,1181.574606
18.000000,15.500000,1269.432489
19.000000,15.500000,1360.292990
20.000000,15.500000,1451.835379
21.000000,15.500000,1546.112315
22.000000,15.500000,1643.174442
15.000000,16.000000,1016.500430
16.000000,16.000000,1098.437715
17.000000,16.000000,1183.403883
18.000000,16.000000,1271.398933
19.000000,16.000000,1362.380700
20.000000,16.000000,1453.901947
21.000000,16.000000,1548.207960
22.000000,16.000000,1645.298739
15.000000,16.500000,1018.112222
16.000000,16.500000,1100.166204
17.000000,16.500000,1185.253502
18.000000,16.500000,1273.374117
19.000000,16.500000,1364.402289
20.000000,16.500000,1455.957511
21.000000,16.500000,1550.297299
22.000000,16.500000,1647.421652
15.000000,17.000000,1019.724466
16.000000,17.000000,1101.895210
17.000000,17.000000,1187.103707
18.000000,17.000000,1275.349957
19.000000,17.000000,1366.424281
20.000000,17.000000,1458.013525
21.000000,17.000000,1552.387131
22.000000,17.000000,1649.545102
15.000000,17.500000,1021.388309
16.000000,17.500000,1103.662841
17.000000,17.500000,1188.978528
18.000000,17.500000,1277.335368
19.000000,17.500000,1368.431895
20.000000,17.500000,1460.059579
21.000000,17.500000,1554.471645
22.000000,17.500000,1651.668093
15.000000,18.000000,1023.052666
16.000000,18.000000,1105.431040
17.000000,18.000000,1190.853969
18.000000,18.000000,1279.321454
19.000000,18.000000,1370.439916
20.000000,18.000000,1462.106088
21.000000,18.000000,1556.556658
22.000000,18.000000,1653.791627
15.000000,18.500000,1024.735825
16.000000,18.500000,1107.231366
17.000000,18.500000,1192.775697
18.000000,18.500000,1281.368817
19.000000,18.500000,1372.507307
20.000000,18.500000,1464.197375
21.000000,18.500000,1558.671006
22.000000,18.500000,1655.928199
15.000000,19.000000,1026.419515
16.000000,19.000000,1109.032286
17.000000,19.000000,1194.698083
18.000000,19.000000,1283.416907
19.000000,19.000000,1374.575144
20.000000,19.000000,1466.289146
21.000000,19.000000,1560.785874
22.000000,19.000000,1658.065327
15.000000,19.500000,1028.113700
16.000000,19.500000,1110.844185
17.000000,19.500000,1196.632112
18.000000,19.500000,1285.477483
19.000000,19.500000,1376.644596
20.000000,19.500000,1468.382775
21.000000,19.500000,1562.902583
22.000000,19.500000,1660.204021
15.000000,20.000000,1029.808431
16.000000,20.000000,1112.656708
17.000000,20.000000,1198.566846
18.000000,20.000000,1287.538846
19.000000,20.000000,1378.714568
20.000000,20.000000,1470.476941
21.000000,20.000000,1565.019846
22.000000,20.000000,1662.343284
15.000000,20.500000,1031.515218
16.000000,20.500000,1114.483812
17.000000,20.500000,1200.518838
18.000000,20.500000,1289.620296
19.000000,20.500000,1380.796967
20.000000,20.500000,1472.594667
21.000000,20.500000,1567.172446
22.000000,20.500000,1664.530303
15.000000,21.000000,1033.222563
16.000000,21.000000,1116.311555
17.000000,21.000000,1202.471552
18.000000,21.000000,1291.702555
19.000000,21.000000,1382.879902
20.000000,21.000000,1474.712960
21.000000,21.000000,1569.325641
22.000000,21.000000,1666.717944
15.000000,21.500000,1034.955070
16.000000,21.500000,1118.166432
17.000000,21.500000,1204.453407
18.000000,21.500000,1293.815996
19.000000,21.500000,1384.988872
20.000000,21.500000,1476.874336
21.000000,21.500000,1571.539926
22.000000,21.500000,1668.985643
15.000000,22.000000,1036.688164
16.000000,22.000000,1120.021974
17.000000,22.000000,1206.436010
18.000000,22.000000,1295.930271
19.000000,22.000000,1387.098394
20.000000,22.000000,1479.036314
21.000000,22.000000,1573.754862
22.000000,22.000000,1671.254039
15.000000,22.500000,1038.507977
16.000000,22.500000,1121.950674
17.000000,22.500000,1208.476942
18.000000,22.500000,1298.086782
19.000000,22.500000,1389.225652
20.000000,22.500000,1481.206789
21.000000,22.500000,1575.968587
22.000000,22.500000,1673.511046
15.000000,23.000000,1040.328493
16.000000,23.000000,1123.880133
17.000000,23.000000,1210.518691
18.000000,23.000000,1300.244168
19.000000,23.000000,1391.353474
20.000000,23.000000,1483.377875
21.000000,23.000000,1578.182967
22.000000,23.000000,1675.768752
15.000000,23.500000,1042.170031
16.000000,23.500000,1125.833439
17.000000,23.500000,1212.587220
18.000000,23.500000,1302.431376
19.000000,23.500000,1393.496615
20.000000,23.500000,1485.553086
21.000000,23.500000,1580.389712
22.000000,23.500000,1678.006493
15.000000,24.000000,1044.012295
16.000000,24.000000,1127.787526
17.000000,24.000000,1214.656588
18.000000,24.000000,1304.619480
19.000000,24.000000,1395.640330
20.000000,24.000000,1487.728914
21.000000,24.000000,1582.597114
22.000000,24.000000,1680.244929
15.000000,24.500000,1045.862626
16.000000,24.500000,1129.747911
17.000000,24.500000,1216.730439
18.000000,24.500000,1306.810210
19.000000,24.500000,1397.776605
20.000000,24.500000,1489.897497
21.000000,24.500000,1584.797219
22.000000,24.500000,1682.475771
15.000000,25.000000,1047.713695
16.000000,25.000000,1131.709097
17.000000,25.000000,1218.805155
18.000000,25.000000,1309.001868
19.000000,25.000000,1399.913482
20.000000,25.000000,1492.066704
21.000000,25.000000,1586.997969
22.000000,25.000000,1684.707277
23.000000,25.000000,1787.416057
24.000000,25.000000,1893.553230
25.000000,25.000000,2002.503749
15.000000,25.500000,1049.526925
16.000000,25.500000,1133.655296
17.000000,25.500000,1220.889620
18.000000,25.500000,1311.229895
19.000000,25.500000,1402.080734
20.000000,25.500000,1494.259073
21.000000,25.500000,1589.213966
22.000000,25.500000,1686.945412
23.000000,25.500000,1789.842721
24.000000,25.500000,1896.101768
25.000000,25.500000,2005.177377
14.000000,26.000000,970.190642
15.000000,26.000000,1051.340836
16.000000,26.000000,1135.602283
17.000000,26.000000,1222.974982
18.000000,26.000000,1313.458933
19.000000,26.000000,1404.248660
20.000000,26.000000,1496.452111
