weight_g,60.000000
22.000000,3.500000,971.771233
23.000000,3.500000,1038.481834
24.000000,3.500000,1107.211311
25.000000,3.500000,1176.999897
26.000000,3.500000,1247.581766
27.000000,3.500000,1320.027721
28.000000,3.500000,1394.337763
29.000000,3.500000,1469.935617
30.000000,3.500000,1546.884759
31.000000,3.500000,1625.609637
32.000000,3.500000,1706.110251
16.000000,4.000000,610.374239
17.000000,4.000000,666.158587
18.000000,4.000000,724.156998
19.000000,4.000000,784.369473
20.000000,4.000000,846.796011
21.000000,4.000000,910.074033
22.000000,4.000000,974.864783
23.000000,4.000000,1041.675694
24.000000,4.000000,1110.506766
25.000000,4.000000,1180.301215
26.000000,4.000000,1250.984877
27.000000,4.000000,1323.533952
28.000000,4.000000,1397.948440
29.000000,4.000000,1473.657404
30.000000,4.000000,1550.809374
31.000000,4.000000,1629.742082
32.000000,4.000000,1710.455527
16.000000,4.500000,612.345321
17.000000,4.500000,668.337302
18.000000,4.500000,726.552261
19.000000,4.500000,786.990198
20.000000,4.500000,849.651112
21.000000,4.500000,912.990060
22.000000,4.500000,977.902805
23.000000,4.500000,1044.837972
24.000000,4.500000,1113.795560
25.000000,4.500000,1183.606902
26.000000,4.500000,1254.392663
27.000000,4.500000,1327.045165
28.000000,4.500000,1401.564405
29.000000,4.500000,1477.404101
30.000000,4.500000,1554.760923
31.000000,4.500000,1633.903546
16.000000,5.000000,614.318967
17.000000,5.000000,670.518873
18.000000,5.000000,728.950684
19.000000,5.000000,789.614400
20.000000,5.000000,852.510022
21.000000,5.000000,915.909560
22.000000,5.000000,980.944399
23.000000,5.000000,1048.003922
24.000000,5.000000,1117.088128
25.000000,5.000000,1186.916056
26.000000,5.000000,1257.803986
27.000000,5.000000,1330.559983
28.000000,5.000000,1405.184045
29.000000,5.000000,1481.154402
30.000000,5.000000,1558.716295
31.000000,5.000000,1638.069058
16.000000,5.500000,616.293342
17.000000,5.500000,672.681370
18.000000,5.500000,731.309180
19.000000,5.500000,792.176773
20.000000,5.500000,855.284148
21.000000,5.500000,918.761644
22.000000,5.500000,983.961582
23.000000,5.500000,1051.190913
24.000000,5.500000,1120.449639
25.000000,5.500000,1190.369155
26.000000,5.500000,1261.457650
27.000000,5.500000,1334.419473
28.000000,5.500000,1409.254624
29.000000,5.500000,1485.319999
30.000000,5.500000,1562.997502
31.000000,5.500000,1642.467100
16.000000,6.000000,618.270292
17.000000,6.000000,674.846705
18.000000,6.000000,733.670790
19.000000,6.000000,794.742546
20.000000,6.000000,858.061974
21.000000,6.000000,921.617181
22.000000,6.000000,986.982413
23.000000,6.000000,1054.381755
24.000000,6.000000,1123.815207
25.000000,6.000000,1193.826126
26.000000,6.000000,1265.115413
27.000000,6.000000,1338.283296
28.000000,6.000000,1413.329776
29.000000,6.000000,1489.489968
30.000000,6.000000,1567.283147
31.000000,6.000000,1646.869648
16.000000,6.500000,620.264290
17.000000,6.500000,677.030634
18.000000,6.500000,736.052605
19.000000,6.500000,797.330202
20.000000,6.500000,860.863425
21.000000,6.500000,924.491114
22.000000,6.500000,990.025426
23.000000,6.500000,1057.598790
24.000000,6.500000,1127.211205
25.000000,6.500000,1197.359544
26.000000,6.500000,1268.903533
27.000000,6.500000,1342.333774
28.000000,6.500000,1417.650265
29.000000,6.500000,1493.881522
30.000000,6.500000,1571.786096
31.000000,6.500000,1651.485112
16.000000,7.000000,622.260898
17.000000,7.000000,679.217439
18.000000,7.000000,738.437574
19.000000,7.000000,799.921303
20.000000,7.000000,863.668626
21.000000,7.000000,927.368540
22.000000,7.000000,993.072139
23.000000,7.000000,1060.819737
24.000000,7.000000,1130.611336
25.000000,7.000000,1200.896996
26.000000,7.000000,1272.696025
27.000000,7.000000,1346.388972
28.000000,7.000000,1421.975838
29.000000,7.000000,1498.277902
30.000000,7.000000,1576.293946
31.000000,7.000000,1656.105552
16.000000,7.500000,624.280540
17.000000,7.500000,681.427525
18.000000,7.500000,740.846035
19.000000,7.500000,802.536071
20.000000,7.500000,866.417081
21.000000,7.500000,930.259145
22.000000,7.500000,996.129819
23.000000,7.500000,1064.049308
24.000000,7.500000,1134.017613
25.000000,7.500000,1204.458619
26.000000,7.500000,1276.518276
27.000000,7.500000,1350.479742
28.000000,7.500000,1426.307754
29.000000,7.500000,1502.680247
30.000000,7.500000,1580.808538
31.000000,7.500000,1660.733533
16.000000,8.000000,626.302838
17.000000,8.000000,683.640534
18.000000,8.000000,743.257699
19.000000,8.000000,805.154333
20.000000,8.000000,869.168955
21.000000,8.000000,933.153269
22.000000,8.000000,999.191220
23.000000,8.000000,1067.282809
24.000000,8.000000,1137.428035
25.000000,8.000000,1208.024318
26.000000,8.000000,1280.344952
27.000000,8.000000,1354.575297
28.000000,8.000000,1430.644661
29.000000,8.000000,1507.087430
30.000000,8.000000,1585.328044
31.000000,8.000000,1665.366504
16.000000,8.500000,628.784768
17.000000,8.500000,686.211134
18.000000,8.500000,745.916928
19.000000,8.500000,807.902150
20.000000,8.500000,871.915261
21.000000,8.500000,936.059949
22.000000,8.500000,1002.262965
23.000000,8.500000,1070.524309
24.000000,8.500000,1140.843982
25.000000,8.500000,1211.615721
26.000000,8.500000,1284.203007
27.000000,8.500000,1358.708131
28.000000,8.500000,1434.946101
29.000000,8.500000,1511.500809
30.000000,8.500000,1589.854529
31.000000,8.500000,1670.007258
16.000000,9.000000,631.270461
17.000000,9.000000,688.785507
18.000000,9.000000,748.579940
19.000000,9.000000,810.653759
20.000000,9.000000,874.664917
21.000000,9.000000,938.970173
22.000000,9.000000,1005.338452
23.000000,9.000000,1073.769755
24.000000,9.000000,1144.264083
25.000000,9.000000,1215.211247
26.000000,9.000000,1288.065544
27.000000,9.000000,1362.845820
28.000000,9.000000,1439.252311
29.000000,9.000000,1515.919037
30.000000,9.000000,1594.385939
31.000000,9.000000,1674.653016
16.000000,9.500000,633.820653
17.000000,9.500000,691.463654
18.000000,9.500000,751.388935
19.000000,9.500000,813.596494
20.000000,9.500000,877.637270
21.000000,9.500000,942.058697
22.000000,9.500000,1008.544586
23.000000,9.500000,1077.094935
24.000000,9.500000,1147.655978
25.000000,9.500000,1218.852110
26.000000,9.500000,1291.972827
27.000000,9.500000,1367.027575
28.000000,9.500000,1443.564185
29.000000,9.500000,1520.343693
30.000000,9.500000,1598.924564
31.000000,9.500000,1679.306799
16.000000,10.000000,636.374799
17.000000,10.000000,694.145893
18.000000,10.000000,754.202161
19.000000,10.000000,816.543601
20.000000,10.000000,880.613581
21.000000,10.000000,945.151242
22.000000,10.000000,1011.754802
23.000000,10.000000,1080.424259
24.000000,10.000000,1151.051786
25.000000,10.000000,1222.497182
26.000000,10.000000,1295.884677
27.000000,10.000000,1371.214268
28.000000,10.000000,1447.880840
29.000000,10.000000,1524.773209
30.000000,10.000000,1603.468128
31.000000,10.000000,1683.965600
16.000000,10.500000,638.939276
17.000000,10.500000,696.842234
18.000000,10.500000,757.033521
19.000000,10.500000,819.513138
20.000000,10.500000,883.629733
21.000000,10.500000,948.337161
22.000000,10.500000,1015.115153
23.000000,10.500000,1083.963709
24.000000,10.500000,1154.703798
25.000000,10.500000,1226.305624
26.000000,10.500000,1299.852460
27.000000,10.500000,1375.344306
28.000000,10.500000,1452.053160
29.000000,10.500000,1529.103904
30.000000,10.500000,1607.959953
31.000000,10.500000,1688.621308
16.000000,11.000000,641.507734
17.000000,11.000000,699.542705
18.000000,11.000000,759.869164
19.000000,11.000000,822.487109
20.000000,11.000000,886.649945
21.000000,11.000000,951.527347
22.000000,11.000000,1018.479985
23.000000,11.000000,1087.507860
24.000000,11.000000,1158.360328
25.000000,11.000000,1230.118718
26.000000,11.000000,1303.825031
27.000000,11.000000,1379.479268
28.000000,11.000000,1456.230093
29.000000,11.000000,1533.439345
30.000000,11.000000,1612.456659
31.000000,11.000000,1693.282035
16.000000,11.500000,644.081059
17.000000,11.500000,702.249408
18.000000,11.500000,762.712464
19.000000,11.500000,825.470227
20.000000,11.500000,889.686306
21.000000,11.500000,954.733886
22.000000,11.500000,1021.861478
23.000000,11.500000,1091.069082
24.000000,11.500000,1162.006544
25.000000,11.500000,1233.841465
26.000000,11.500000,1307.624018
27.000000,11.500000,1383.354204
28.000000,11.500000,1460.144243
29.000000,11.500000,1537.588155
30.000000,11.500000,1616.846023
31.000000,11.500000,1697.917846
15.000000,12.000000,590.654431
16.000000,12.000000,646.658382
17.000000,12.000000,704.960261
18.000000,12.000000,765.560068
19.000000,12.000000,828.457802
20.000000,12.000000,892.726764
21.000000,12.000000,957.944739
22.000000,12.000000,1025.247507
23.000000,12.000000,1094.635068
24.000000,12.000000,1165.657297
25.000000,12.000000,1237.568753
26.000000,12.000000,1311.427549
27.000000,12.000000,1387.233686
28.000000,12.000000,1464.062695
29.000000,12.000000,1541.741542
30.000000,12.000000,1621.240246
31.000000,12.000000,1702.558806
15.000000,12.500000,592.937163
16.000000,12.500000,649.107067
17.000000,12.500000,707.580080
18.000000,12.500000,768.356202
19.000000,12.500000,831.435434
20.000000,12.500000,895.785409
21.000000,12.500000,961.178051
22.000000,12.500000,1028.660465
23.000000,12.500000,1098.232648
24.000000,12.500000,1169.319784
25.000000,12.500000,1241.304426
26.000000,12.500000,1315.235964
27.000000,12.500000,1391.114397
28.000000,12.500000,1468.012162
29.000000,12.500000,1545.925297
30.000000,12.500000,1625.664300
15.000000,13.000000,595.223532
16.000000,13.000000,651.559585
17.000000,13.000000,710.203934
18.000000,13.000000,771.156579
19.000000,13.000000,834.417520
20.000000,13.000000,898.848190
21.000000,13.000000,964.415726
22.000000,13.000000,1032.078016
23.000000,13.000000,1101.835060
24.000000,13.000000,1172.986829
25.000000,13.000000,1245.044655
26.000000,13.000000,1319.048930
27.000000,13.000000,1394.999654
28.000000,13.000000,1471.965988
29.000000,13.000000,1550.113697
30.000000,13.000000,1630.093296
15.000000,13.500000,597.509723
16.000000,13.500000,654.002405
17.000000,13.500000,712.808149
18.000000,13.500000,773.926957
19.000000,13.500000,837.358828
20.000000,13.500000,901.877707
21.000000,13.500000,967.638968
22.000000,13.500000,1035.500649
23.000000,13.500000,1105.462751
24.000000,13.500000,1176.664800
25.000000,13.500000,1248.792369
26.000000,13.500000,1322.865785
27.000000,13.500000,1398.885048
28.000000,13.500000,1475.952189
29.000000,13.500000,1554.336349
30.000000,13.500000,1634.558466
15.000000,14.000000,599.799557
16.000000,14.000000,656.449054
17.000000,14.000000,715.416386
18.000000,14.000000,776.701552
19.000000,14.000000,840.304554
20.000000,14.000000,904.911365
21.000000,14.000000,970.866597
22.000000,14.000000,1038.927921
23.000000,14.000000,1109.095339
24.000000,14.000000,1180.347347
25.000000,14.000000,1252.544651
26.000000,14.000000,1326.687196
27.000000,14.000000,1402.774985
28.000000,14.000000,1479.942805
29.000000,14.000000,1558.563706
30.000000,14.000000,1639.028640
15.000000,14.500000,602.096639
16.000000,14.500000,658.885019
17.000000,14.500000,717.995184
18.000000,14.500000,779.427134
19.000000,14.500000,843.180868
20.000000,14.500000,907.887712
21.000000,14.500000,974.053850
22.000000,14.500000,1042.332259
23.000000,14.500000,1112.722939
24.000000,14.500000,1184.008644
25.000000,14.500000,1256.281462
26.000000,14.500000,1330.499138
27.000000,14.500000,1406.661671
28.000000,14.500000,1483.966195
29.000000,14.500000,1562.825735
30.000000,14.500000,1643.535433
15.000000,15.000000,604.397383
16.000000,15.000000,661.324811
17.000000,15.000000,720.577975
18.000000,15.000000,782.156878
19.000000,15.000000,846.061517
20.000000,15.000000,910.868174
21.000000,15.000000,977.245476
22.000000,15.000000,1045.741234
23.000000,15.000000,1116.355447
24.000000,15.000000,1187.674487
25.000000,15.000000,1260.022818
26.000000,15.000000,1334.315620
27.000000,15.000000,1410.552894
28.000000,15.000000,1487.994056
29.000000,15.000000,1567.092529
30.000000,15.000000,1648.047293
15.000000,15.500000,606.703363
16.000000,15.500000,663.771511
17.000000,15.500000,723.169421
18.000000,15.500000,784.897094
19.000000,15.500000,848.954529
20.000000,15.500000,913.841161
21.000000,15.500000,980.390318
22.000000,15.500000,1049.062591
23.000000,15.500000,1119.857981
24.000000,15.500000,1191.203813
25.000000,15.500000,1263.673082
26.000000,15.500000,1338.087970
27.000000,15.500000,1414.448478
28.000000,15.500000,1492.063328
29.000000,15.500000,1571.399679
30.000000,15.500000,1652.598356
15.000000,16.000000,609.013023
16.000000,16.000000,666.222056
17.000000,16.000000,725.764880
18.000000,16.000000,787.641496
19.000000,16.000000,851.851903
20.000000,16.000000,916.818262
21.000000,16.000000,983.539479
22.000000,16.000000,1052.388479
23.000000,16.000000,1123.365261
24.000000,16.000000,1194.737543
25.000000,16.000000,1267.327800
26.000000,16.000000,1341.864823
27.000000,16.000000,1418.348614
28.000000,16.000000,1496.137148
29.000000,16.000000,1575.711667
30.000000,16.000000,1657.154556
15.000000,16.500000,611.188530
16.000000,16.500000,668.571618
17.000000,16.500000,728.294218
18.000000,16.500000,790.356332
19.000000,16.500000,854.757957
20.000000,16.500000,919.824830
21.000000,16.500000,986.734017
22.000000,16.500000,1055.776610
23.000000,16.500000,1126.952610
24.000000,16.500000,1198.396934
25.000000,16.500000,1271.181254
26.000000,16.500000,1345.917159
27.000000,16.500000,1422.604646
28.000000,16.500000,1500.504067
29.000000,16.500000,1580.228239
30.000000,16.500000,1661.822546
15.000000,17.000000,613.367512
16.000000,17.000000,670.924875
17.000000,17.000000,730.827476
18.000000,17.000000,793.075317
19.000000,17.000000,857.668396
20.000000,17.000000,922.835583
21.000000,17.000000,989.932991
22.000000,17.000000,1059.169436
23.000000,17.000000,1130.544919
24.000000,17.000000,1202.061050
25.000000,17.000000,1275.039670
26.000000,17.000000,1349.974695
27.000000,17.000000,1426.866126
28.000000,17.000000,1504.876241
29.000000,17.000000,1584.750149
30.000000,17.000000,1666.495956
15.000000,17.500000,615.552328
16.000000,17.500000,673.287267
17.000000,17.500000,733.373303
18.000000,17.500000,795.810437
19.000000,17.500000,860.598668
20.000000,17.500000,925.864231
21.000000,17.500000,993.149056
22.000000,17.500000,1062.578481
23.000000,17.500000,1134.152506
24.000000,17.500000,1205.743084
25.000000,17.500000,1278.920786
26.000000,17.500000,1354.059922
27.000000,17.500000,1431.120859
28.000000,17.500000,1509.340517
29.000000,17.500000,1589.432992
30.000000,17.500000,1671.402352
15.000000,18.000000,617.740635
16.000000,18.000000,675.653377
17.000000,18.000000,735.923079
18.000000,18.000000,798.549741
19.000000,18.000000,863.533363
20.000000,18.000000,928.897103
21.000000,18.000000,996.369594
22.000000,18.000000,1065.992255
23.000000,18.000000,1137.765084
24.000000,18.000000,1209.429878
25.000000,18.000000,1282.806907
26.000000,18.000000,1358.150406
27.000000,18.000000,1435.380840
28.000000,18.000000,1513.810271
29.000000,18.000000,1594.121579
30.000000,18.000000,1676.314765
15.000000,18.500000,619.975815
16.000000,18.500000,678.118637
17.000000,18.500000,738.628294
18.000000,18.500000,801.504786
19.000000,18.500000,866.666391
20.000000,18.500000,932.136210
21.000000,18.500000,999.736870
22.000000,18.500000,1069.489139
23.000000,18.500000,1141.393017
24.000000,18.500000,1213.134625
25.000000,18.500000,1286.714368
26.000000,18.500000,1362.265749
27.000000,18.500000,1439.664756
28.000000,18.500000,1518.305925
29.000000,18.500000,1598.833854
30.000000,18.500000,1681.248544
15.000000,19.000000,622.214617
16.000000,19.000000,680.587914
17.000000,19.000000,741.337939
18.000000,19.000000,804.464690
19.000000,19.000000,869.804293
20.000000,19.000000,935.380140
21.000000,19.000000,1003.109036
22.000000,19.000000,1072.990980
23.000000,19.000000,1145.025973
24.000000,19.000000,1216.844165
25.000000,19.000000,1290.626874
26.000000,19.000000,1366.386397
27.000000,19.000000,1443.953944
28.000000,19.000000,1522.807106
29.000000,19.000000,1603.551917
30.000000,19.000000,1686.188377
15.000000,19.500000,624.489886
16.000000,19.500000,683.101481
17.000000,19.500000,744.100195
18.000000,19.500000,807.486026
19.000000,19.500000,872.963944
20.000000,19.500000,938.665343
21.000000,19.500000,1006.521085
22.000000,19.500000,1076.531170
23.000000,19.500000,1148.593351
24.000000,19.500000,1220.597975
25.000000,19.500000,1294.578047
26.000000,19.500000,1370.539728
27.000000,19.500000,1448.270307
28.000000,19.500000,1527.333336
29.000000,19.500000,1608.292795
30.000000,19.500000,1691.148682
15.000000,20.000000,626.768878
16.000000,20.000000,685.619190
17.000000,20.000000,746.867031
18.000000,20.000000,810.512401
19.000000,20.000000,876.128469
20.000000,20.000000,941.955481
21.000000,20.000000,1009.938130
22.000000,20.000000,1080.076415
23.000000,20.000000,1152.165422
24.000000,20.000000,1224.356683
25.000000,20.000000,1298.534353
26.000000,20.000000,1374.698433
27.000000,20.000000,1452.591992
28.000000,20.000000,1531.865139
29.000000,20.000000,1613.039501
30.000000,20.000000,1696.115077
15.000000,20.500000,629.241682
16.000000,20.500000,688.293268
17.000000,20.500000,749.749156
18.000000,20.500000,813.609347
19.000000,20.500000,879.311206
20.000000,20.500000,945.301691
21.000000,20.500000,1013.451669
22.000000,20.500000,1083.761138
23.000000,20.500000,1155.908348
24.000000,20.500000,1228.253642
25.000000,20.500000,1302.587598
26.000000,20.500000,1378.910215
27.000000,20.500000,1456.940022
28.000000,20.500000,1536.421140
29.000000,20.500000,1617.808149
30.000000,20.500000,1701.101049
15.000000,21.000000,631.718849
16.000000,21.000000,690.971998
17.000000,21.000000,752.636229
18.000000,21.000000,816.711545
19.000000,21.000000,882.498861
20.000000,21.000000,948.653006
21.000000,21.000000,1016.970501
22.000000,21.000000,1087.451347
23.000000,21.000000,1159.656454
24.000000,21.000000,1232.155889
25.000000,21.000000,1306.646238
26.000000,21.000000,1383.127500
27.000000,21.000000,1461.293423
28.000000,21.000000,1540.982757
29.000000,21.000000,1622.582665
30.000000,21.000000,1706.093146
15.000000,21.500000,634.233917
16.000000,21.500000,693.685764
17.000000,21.500000,755.555121
18.000000,21.500000,819.841987
19.000000,21.500000,885.701470
20.000000,21.500000,952.018217
21.000000,21.500000,1020.502324
22.000000,21.500000,1091.153790
23.000000,21.500000,1163.427591
24.000000,21.500000,1236.130963
25.000000,21.500000,1310.830060
26.000000,21.500000,1387.524879
27.000000,21.500000,1465.833799
28.000000,21.500000,1545.677765
29.000000,21.500000,1627.434078
15.000000,22.000000,636.753457
16.000000,22.000000,696.404281
17.000000,22.000000,758.479045
18.000000,22.000000,822.977750
19.000000,22.000000,888.909034
20.000000,22.000000,955.388580
21.000000,22.000000,1024.039499
22.000000,22.000000,1094.861790
23.000000,22.000000,1167.204014
24.000000,22.000000,1240.111567
25.000000,22.000000,1315.019658
26.000000,22.000000,1391.928287
27.000000,22.000000,1470.380068
28.000000,22.000000,1550.378756
29.000000,22.000000,1632.291565
15.000000,22.500000,639.285052
16.000000,22.500000,699.127259
17.000000,22.500000,761.399580
18.000000,22.500000,826.102014
19.000000,22.500000,892.097053
20.000000,22.500000,958.749496
21.000000,22.500000,1027.577530
22.000000,22.500000,1098.581155
23.000000,22.500000,1171.011754
24.000000,22.500000,1244.141457
25.000000,22.500000,1319.277580
26.000000,22.500000,1396.420124
27.000000,22.500000,1474.977704
28.000000,22.500000,1555.085242
29.000000,22.500000,1637.107131
15.000000,23.000000,641.821156
16.000000,23.000000,701.855014
17.000000,23.000000,764.325166
18.000000,23.000000,829.231612
19.000000,23.000000,895.290046
20.000000,23.000000,962.115588
21.000000,23.000000,1031.120943
22.000000,23.000000,1102.306111
23.000000,23.000000,1174.824849
24.000000,23.000000,1248.177006
25.000000,23.000000,1323.541472
26.000000,23.000000,1400.918248
27.000000,23.000000,1479.581422
28.000000,23.000000,1559.797827
29.000000,23.000000,1641.928811
15.000000,23.500000,644.354496
16.000000,23.500000,704.566391
17.000000,23.500000,767.220325
18.000000,23.500000,832.316297
19.000000,23.500000,898.438296
20.000000,23.500000,965.454988
21.000000,23.500000,1034.656082
22.000000,23.500000,1106.041579
23.000000,23.500000,1178.665480
24.000000,23.500000,1252.239752
25.000000,23.500000,1327.832183
26.000000,23.500000,1405.442772
27.000000,23.500000,1484.158898
28.000000,23.500000,1564.453069
29.000000,23.500000,1646.661172
14.000000,24.000000,588.949964
15.000000,24.000000,646.892357
16.000000,24.000000,707.282540
17.000000,24.000000,770.120513
18.000000,24.000000,835.406277
19.000000,24.000000,901.591510
20.000000,24.000000,968.799571
21.000000,24.000000,1038.196626
22.000000,24.000000,1109.782675
23.000000,24.000000,1182.511524
24.000000,24.000000,1256.308214
25.000000,24.000000,1332.128918
26.000000,24.000000,1409.973637
27.000000,24.000000,1488.742409
28.000000,24.000000,1569.114320
29.000000,24.000000,1651.399513
14.000000,24.500000,591.267064
15.000000,24.500000,649.397376
16.000000,24.500000,709.981483
17.000000,24.500000,773.019385
18.000000,24.500000,838.511084
19.000000,24.500000,904.764959
20.000000,24.500000,972.163918
21.000000,24.500000,1041.756520
22.000000,24.500000,1113.542766
23.000000,24.500000,1186.380992
24.000000,24.500000,1260.401084
25.000000,24.500000,1336.450929
26.000000,24.500000,1414.530527
27.000000,24.500000,1493.318226
28.000000,24.500000,1573.770031
29.000000,24.500000,1656.134559
14.000000,25.000000,593.588418
15.000000,25.000000,651.906913
16.000000,25.000000,712.685213
17.000000,25.000000,775.923319
18.000000,25.000000,841.621230
19.000000,25.000000,907.943415
20.000000,25.000000,975.533494
21.000000,25.000000,1045.321869
22.000000,25.000000,1117.308541
23.000000,25.000000,1190.255947
24.000000,25.000000,1264.499737
25.000000,25.000000,1340.779025
26.000000,25.000000,1419.093813
27.000000,25.000000,1497.900058
28.000000,25.000000,1578.431735
29.000000,25.000000,1660.875575
14.000000,25.500000,595.960259
15.000000,25.500000,654.461549
16.000000,25.500000,715.428058
17.000000,25.500000,778.859785
18.000000,25.500000,844.756731
19.000000,25.500000,911.139106
20.000000,25.500000,978.916358
21.000000,25.500000,1048.896843
22.000000,25.500000,1121.080561
23.000000,25.500000,1194.144277
24.000000,25.500000,1268.616455
25.000000,25.500000,1345.129455
26.000000,25.500000,1423.679533
27.000000,25.500000,1502.475091
28.000000,25.500000,1583.088765
29.000000,25.500000,1665.614130
14.000000,26.000000,598.336514
15.000000,26.000000,657.020840
16.000000,26.000000,718.175802
17.000000,26.000000,781.801399
18.000000,26.000000,847.897632
19.000000,26.000000,914.339856
20.000000,26.000000,982.304520
21.000000,26.000000,1052.477360
22.000000,26.000000,1124.858375
23.000000,26.000000,1198.038224
24.000000,26.000000,1272.739063
25.000000,26.000000,1349.486053
26.000000,26.000000,1428.271684
27.000000,26.000000,1507.056120
28.000000,26.000000,1587.751774
29.000000,26.000000,1670.358645
14.000000,26.500000,600.736567
15.000000,26.500000,659.603599
16.000000,26.500000,720.946599
17.000000,26.500000,784.765569
18.000000,26.500000,851.060508
19.000000,26.500000,917.560232
20.000000,26.500000,985.712759
21.000000,26.500000,1056.078673
22.000000,26.500000,1128.657976
23.000000,26.500000,1201.941934
24.000000,26.500000,1276.848791
25.000000,26.500000,1353.806112
26.000000,26.500000,1432.682042
27.000000,26.500000,1511.573969
28.000000,26.500000,1592.377301
29.000000,26.500000,1675.092038
14.000000,27.000000,603.141095
15.000000,27.000000,662.191070
16.000000,27.000000,723.722352
17.000000,27.000000,787.734939
18.000000,27.000000,854.228834
19.000000,27.000000,920.785723
20.000000,27.000000,989.126366
21.000000,27.000000,1059.685616
22.000000,27.000000,1132.463471
23.000000,27.000000,1205.851336
24.000000,27.000000,1280.964437
25.000000,27.000000,1358.132317
26.000000,27.000000,1437.098305
27.000000,27.000000,1516.097736
28.000000,27.000000,1597.008758
29.000000,27.000000,1679.831370
14.000000,27.500000,605.591690
15.000000,27.500000,664.853691
16.000000,27.500000,726.604928
17.000000,27.500000,790.845402
18.000000,27.500000,857.575113
19.000000,27.500000,924.152348
20.000000,27.500000,992.646018
21.000000,27.500000,1063.360590
22.000000,27.500000,1136.296065
23.000000,27.500000,1209.757412
24.000000,27.500000,1285.045507
25.000000,27.500000,1362.391978
26.000000,27.500000,1441.417411
27.000000,27.500000,1520.589873
28.000000,27.500000,1601.676256
29.000000,27.500000,1684.676560
14.000000,28.000000,608.046906
15.000000,28.000000,667.521288
16.000000,28.000000,729.492848
17.000000,28.000000,793.961586
18.000000,28.000000,860.927503
19.000000,28.000000,927.524582
20.000000,28.000000,996.171395
21.000000,28.000000,1067.041408
22.000000,28.000000,1140.134620
23.000000,28.000000,1213.669192
24.000000,28.000000,1289.132471
