weight_g,780.000000
thrust_N,velocity_m_s,power_W
19.000000,0.000000,8628.143940
20.000000,0.000000,9036.475202
21.000000,0.000000,9454.214881
22.000000,0.000000,9881.362974
23.000000,0.000000,10317.919484
24.000000,0.000000,10755.738775
25.000000,0.000000,11183.433779
26.000000,0.000000,11619.390269
27.000000,0.000000,12063.608244
28.000000,0.000000,12527.324033
29.000000,0.000000,13000.245873
30.000000,0.000000,13494.516020
31.000000,0.000000,14017.360469
19.000000,0.500000,8647.002496
20.000000,0.500000,9056.147220
21.000000,0.500000,9474.717683
22.000000,0.500000,9902.713886
23.000000,0.500000,10340.135830
24.000000,0.500000,10777.369177
25.000000,0.500000,11205.710605
26.000000,0.500000,11642.322153
27.000000,0.500000,12087.500528
28.000000,0.500000,12551.668909
29.000000,0.500000,13024.747346
30.000000,0.500000,13520.671536
31.000000,0.500000,14043.652155
19.000000,1.000000,8665.881495
20.000000,1.000000,9075.840500
21.000000,1.000000,9495.242584
22.000000,1.000000,9924.087747
23.000000,1.000000,10362.375988
24.000000,1.000000,10799.021097
25.000000,1.000000,11228.009391
26.000000,1.000000,11665.276444
27.000000,1.000000,12111.416169
28.000000,1.000000,12576.037097
29.000000,1.000000,13049.271614
30.000000,1.000000,13546.852045
31.000000,1.000000,14069.968148
19.000000,1.500000,8684.846883
20.000000,1.500000,9095.624686
21.000000,1.500000,9515.863018
22.000000,1.500000,9945.561879
23.000000,1.500000,10384.721269
24.000000,1.500000,10820.739854
25.000000,1.500000,11250.376753
26.000000,1.500000,11688.301069
27.000000,1.500000,12135.582676
28.000000,1.500000,12600.367803
29.000000,1.500000,13073.756541
30.000000,1.500000,13572.984539
31.000000,1.500000,14096.235978
19.000000,2.000000,8703.832862
20.000000,2.000000,9115.430290
21.000000,2.000000,9536.505713
22.000000,2.000000,9967.059129
23.000000,2.000000,10407.090539
24.000000,2.000000,10842.480219
25.000000,2.000000,11272.766167
26.000000,2.000000,11711.348197
27.000000,2.000000,12159.772906
28.000000,2.000000,12624.721710
29.000000,2.000000,13098.264153
30.000000,2.000000,13599.141884
31.000000,2.000000,14122.527977
19.000000,2.500000,8722.906136
20.000000,2.500000,9135.327747
21.000000,2.500000,9557.244929
22.000000,2.500000,9988.657680
23.000000,2.500000,10429.566002
24.000000,2.500000,10864.287730
25.000000,2.500000,11295.224471
26.000000,2.500000,11734.465978
27.000000,2.500000,12183.927198
28.000000,2.500000,12649.037843
29.000000,2.500000,13122.732144
30.000000,2.500000,13625.251507
31.000000,2.500000,14148.772122
19.000000,3.000000,8742.000150
20.000000,3.000000,9155.246778
21.000000,3.000000,9578.006568
22.000000,3.000000,10010.279520
23.000000,3.000000,10452.065634
24.000000,3.000000,10886.116941
25.000000,3.000000,11317.704920
26.000000,3.000000,11757.606355
27.000000,3.000000,12208.105103
28.000000,3.000000,12673.377067
29.000000,3.000000,13147.222710
30.000000,3.000000,13651.385839
31.000000,3.000000,14175.040300
19.000000,3.500000,8761.616852
20.000000,3.500000,9175.600691
21.000000,3.500000,9599.110732
22.000000,3.500000,10032.146975
23.000000,3.500000,10474.709421
24.000000,3.500000,10908.018458
25.000000,3.500000,11340.257640
26.000000,3.500000,11780.818915
27.000000,3.500000,12232.246773
28.000000,3.500000,12697.678230
29.000000,3.500000,13171.673380
30.000000,3.500000,13677.472743
31.000000,3.500000,14201.260934
19.000000,4.000000,8781.255402
20.000000,4.000000,9195.977085
21.000000,4.000000,9620.238019
22.000000,4.000000,10054.038203
23.000000,4.000000,10497.377638
24.000000,4.000000,10929.941775
25.000000,4.000000,11362.832605
26.000000,4.000000,11804.054169
27.000000,4.000000,12256.411946
28.000000,4.000000,12722.002375
29.000000,4.000000,13196.146515
30.000000,4.000000,13703.584216
31.000000,4.000000,14227.505466
19.000000,4.500000,8801.997127
20.000000,4.500000,9217.613827
21.000000,4.500000,9642.788816
22.000000,4.500000,10077.522095
23.000000,4.500000,10521.813664
