weight_g,47.000000
thrust_N,velocity_m_s,power_W
40.000000,0.000000,2244.102242
41.000000,0.000000,2347.744294
42.000000,0.000000,2453.717164
43.000000,0.000000,2562.020851
44.000000,0.000000,2672.655356
45.000000,0.000000,2785.620679
46.000000,0.000000,2900.916819
47.000000,0.000000,3018.543778
48.000000,0.000000,3138.501554
49.000000,0.000000,3260.790148
50.000000,0.000000,3385.409559
51.000000,0.000000,3512.359789
52.000000,0.000000,3640.970740
53.000000,0.000000,3771.072390
54.000000,0.000000,3903.450117
55.000000,0.000000,4038.103922
56.000000,0.000000,4175.033805
57.000000,0.000000,4314.239766
58.000000,0.000000,4455.721804
59.000000,0.000000,4599.479920
60.000000,0.000000,4745.514114
61.000000,0.000000,4893.824386
62.000000,0.000000,5044.410735
63.000000,0.000000,5197.227289
64.000000,0.000000,5352.273385
65.000000,0.000000,5509.592434
66.000000,0.000000,5669.184436
67.000000,0.000000,5831.049390
68.000000,0.000000,5995.187298
69.000000,0.000000,6161.598159
70.000000,0.000000,6330.281973
71.000000,0.000000,6501.238740
72.000000,0.000000,6674.468461
73.000000,0.000000,6849.774464
74.000000,0.000000,7027.201908
75.000000,0.000000,7206.892140
76.000000,0.000000,7388.845158
77.000000,0.000000,7573.060964
78.000000,0.000000,7759.539556
79.000000,0.000000,7948.280935
80.000000,0.000000,8139.285102
81.000000,0.000000,8332.552055
82.000000,0.000000,8528.081795
83.000000,0.000000,8725.874323
84.000000,0.000000,8925.929637
85.000000,0.000000,9128.247738
86.000000,0.000000,9332.828626
87.000000,0.000000,9539.672301
88.000000,0.000000,9748.778763
89.000000,0.000000,9960.148012
90.000000,0.000000,10173.780048
91.000000,0.000000,10389.737524
92.000000,0.000000,10608.118791
93.000000,0.000000,10828.766404
94.000000,0.000000,11051.680362
95.000000,0.000000,11276.860664
96.000000,0.000000,11504.307312
97.000000,0.000000,11734.020304
98.000000,0.000000,11965.999641
99.000000,0.000000,12200.245324
100.000000,0.000000,12436.810288
40.000000,0.500000,2273.912327
41.000000,0.500000,2378.539996
42.000000,0.500000,2485.512239
43.000000,0.500000,2594.829058
44.000000,0.500000,2706.490451
45.000000,0.500000,2820.496419
46.000000,0.500000,2936.846962
47.000000,0.500000,3055.542080
48.000000,0.500000,3176.581772
49.000000,0.500000,3299.966040
50.000000,0.500000,3425.694882
51.000000,0.500000,3553.734342
52.000000,0.500000,3683.109523
53.000000,0.500000,3814.380442
54.000000,0.500000,3947.942221
55.000000,0.500000,4083.794860
56.000000,0.500000,4221.938360
57.000000,0.500000,4362.372719
58.000000,0.500000,4505.097939
59.000000,0.500000,4650.114018
60.000000,0.500000,4797.420958
61.000000,0.500000,4947.018758
62.000000,0.500000,5098.896728
63.000000,0.500000,5252.985782
64.000000,0.500000,5409.340083
65.000000,0.500000,5567.981480
66.000000,0.500000,5728.909974
67.000000,0.500000,5892.125564
68.000000,0.500000,6057.628251
69.000000,0.500000,6225.418033
70.000000,0.500000,6395.494913
71.000000,0.500000,6567.858888
72.000000,0.500000,6742.431168
73.000000,0.500000,6918.993398
74.000000,0.500000,7097.758720
75.000000,0.500000,7278.798242
76.000000,0.500000,7462.111965
77.000000,0.500000,7647.699888
78.000000,0.500000,7835.562011
79.000000,0.500000,8025.698335
80.000000,0.500000,8218.108860
81.000000,0.500000,8412.793584
82.000000,0.500000,8609.752509
83.000000,0.500000,8808.985635
84.000000,0.500000,9010.492961
85.000000,0.500000,9214.274487
86.000000,0.500000,9420.330214
87.000000,0.500000,9628.660141
