weight_g,305.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,629.805607
30.000000,0.000000,659.982140
31.000000,0.000000,690.795874
32.000000,0.000000,722.246811
33.000000,0.000000,754.334949
34.000000,0.000000,787.060290
35.000000,0.000000,820.422832
36.000000,0.000000,854.422577
37.000000,0.000000,888.367422
38.000000,0.000000,921.970953
39.000000,0.000000,956.135309
40.000000,0.000000,990.860491
41.000000,0.000000,1026.146498
42.000000,0.000000,1061.993332
43.000000,0.000000,1098.400990
44.000000,0.000000,1135.369475
45.000000,0.000000,1172.042697
46.000000,0.000000,1208.957437
47.000000,0.000000,1246.383721
48.000000,0.000000,1284.321548
49.000000,0.000000,1322.770918
50.000000,0.000000,1361.731832
51.000000,0.000000,1401.204289
52.000000,0.000000,1440.490615
53.000000,0.000000,1479.944666
54.000000,0.000000,1519.873021
55.000000,0.000000,1560.275682
56.000000,0.000000,1601.152647
57.000000,0.000000,1642.503918
58.000000,0.000000,1684.330189
59.000000,0.000000,1726.634993
60.000000,0.000000,1769.401508
61.000000,0.000000,1812.629734
62.000000,0.000000,1856.319672
63.000000,0.000000,1900.471321
64.000000,0.000000,1945.084682
65.000000,0.000000,1990.497689
66.000000,0.000000,2036.404610
67.000000,0.000000,2082.768676
68.000000,0.000000,2129.589887
69.000000,0.000000,2176.868243
70.000000,0.000000,2225.029123
71.000000,0.000000,2275.803289
72.000000,0.000000,2327.055476
73.000000,0.000000,2378.785684
74.000000,0.000000,2430.993913
75.000000,0.000000,2483.686097
76.000000,0.000000,2537.308174
77.000000,0.000000,2591.411355
78.000000,0.000000,2645.995640
79.000000,0.000000,2701.061029
80.000000,0.000000,2757.456967
81.000000,0.000000,2820.162410
82.000000,0.000000,2883.417855
83.000000,0.000000,2947.223303
84.000000,0.000000,3011.578752
85.000000,0.000000,3078.044615
86.000000,0.000000,3145.168202
87.000000,0.000000,3212.857473
88.000000,0.000000,3281.112428
29.000000,0.500000,633.679651
30.000000,0.500000,663.994299
31.000000,0.500000,694.948703
32.000000,0.500000,726.542862
33.000000,0.500000,758.776777
34.000000,0.500000,791.650448
35.000000,0.500000,825.163875
36.000000,0.500000,859.317058
37.000000,0.500000,893.174309
38.000000,0.500000,926.919531
39.000000,0.500000,961.227776
40.000000,0.500000,996.099046
41.000000,0.500000,1031.533340
42.000000,0.500000,1067.530657
43.000000,0.500000,1104.090998
44.000000,0.500000,1141.172238
45.000000,0.500000,1177.860529
46.000000,0.500000,1214.926847
47.000000,0.500000,1252.506762
48.000000,0.500000,1290.600276
49.000000,0.500000,1329.207388
50.000000,0.500000,1368.328099
51.000000,0.500000,1407.943953
52.000000,0.500000,1447.229720
53.000000,0.500000,1486.837781
54.000000,0.500000,1526.921996
55.000000,0.500000,1567.482366
56.000000,0.500000,1608.518892
57.000000,0.500000,1650.031572
58.000000,0.500000,1692.003296
59.000000,0.500000,1734.424213
60.000000,0.500000,1777.307871
61.000000,0.500000,1820.654268
62.000000,0.500000,1864.463405
63.000000,0.500000,1908.735282
64.000000,0.500000,1953.515497
65.000000,0.500000,1999.042001
66.000000,0.500000,2045.044395
67.000000,0.500000,2091.504352
68.000000,0.500000,2138.421872
69.000000,0.500000,2185.796955
70.000000,0.500000,2234.522521
71.000000,0.500000,2285.358066
72.000000,0.500000,2336.671739
73.000000,0.500000,2388.463541
74.000000,0.500000,2440.733472
75.000000,0.500000,2493.586342
76.000000,0.500000,2547.306153
77.000000,0.500000,2601.507412
78.000000,0.500000,2656.190117
79.000000,0.500000,2711.354270
80.000000,0.500000,2769.023659
81.000000,0.500000,2831.696713
82.000000,0.500000,2894.918602
83.000000,0.500000,2958.689324
84.000000,0.500000,3023.282610
85.000000,0.500000,3089.848903
86.000000,0.500000,3157.026580
87.000000,0.500000,3224.769597
28.000000,1.000000,607.751437
29.000000,1.000000,637.562190
30.000000,1.000000,668.015258
31.000000,1.000000,699.110641
32.000000,1.000000,730.848339
33.000000,1.000000,763.228351
34.000000,1.000000,796.250678
35.000000,1.000000,829.915320
36.000000,1.000000,864.222276
37.000000,1.000000,897.990423
38.000000,1.000000,931.877628
39.000000,1.000000,966.330059
40.000000,1.000000,1001.347716
41.000000,1.000000,1036.930600
42.000000,1.000000,1073.078711
43.000000,1.000000,1109.792047
44.000000,1.000000,1146.986014
45.000000,1.000000,1183.688546
46.000000,1.000000,1220.906736
47.000000,1.000000,1258.640583
48.000000,1.000000,1296.890087
49.000000,1.000000,1335.655248
50.000000,1.000000,1374.936067
51.000000,1.000000,1414.695499
52.000000,1.000000,1453.979849
53.000000,1.000000,1493.742208
54.000000,1.000000,1533.982575
55.000000,1.000000,1574.700951
56.000000,1.000000,1615.897336
57.000000,1.000000,1657.571729
58.000000,1.000000,1699.688467
59.000000,1.000000,1742.225693
60.000000,1.000000,1785.226689
61.000000,1.000000,1828.691455
62.000000,1.000000,1872.619990
63.000000,1.000000,1917.012294
64.000000,1.000000,1961.959224
65.000000,1.000000,2007.599194
66.000000,1.000000,2053.697144
67.000000,1.000000,2100.253074
68.000000,1.000000,2147.266986
69.000000,1.000000,2194.738878
70.000000,1.000000,2244.029339
71.000000,1.000000,2294.926327
72.000000,1.000000,2346.301550
73.000000,1.000000,2398.155009
74.000000,1.000000,2450.486703
75.000000,1.000000,2503.500340
76.000000,1.000000,2557.317952
77.000000,1.000000,2611.617353
78.000000,1.000000,2666.398545
79.000000,1.000000,2721.661527
80.000000,1.000000,2780.605916
81.000000,1.000000,2843.246449
82.000000,1.000000,2906.434643
83.000000,1.000000,2970.170501
84.000000,1.000000,3035.001813
85.000000,1.000000,3101.668548
86.000000,1.000000,3168.900275
87.000000,1.000000,3236.696994
28.000000,1.500000,611.533196
29.000000,1.500000,641.479639
30.000000,1.500000,672.070931
31.000000,1.500000,703.307069
32.000000,1.500000,735.188056
33.000000,1.500000,767.713889
34.000000,1.500000,800.884571
35.000000,1.500000,834.700100
36.000000,1.500000,869.150288
37.000000,1.500000,902.838089
38.000000,1.500000,936.869410
39.000000,1.500000,971.468205
40.000000,1.500000,1006.634472
41.000000,1.500000,1042.368212
42.000000,1.500000,1078.669425
43.000000,1.500000,1115.538111
44.000000,1.500000,1152.710511
45.000000,1.500000,1189.563429
46.000000,1.500000,1226.934066
47.000000,1.500000,1264.822421
48.000000,1.500000,1303.228495
49.000000,1.500000,1342.152287
50.000000,1.500000,1381.593798
51.000000,1.500000,1421.339840
52.000000,1.500000,1460.778076
53.000000,1.500000,1500.696192
54.000000,1.500000,1541.094190
55.000000,1.500000,1581.972069
56.000000,1.500000,1623.329829
57.000000,1.500000,1665.167470
58.000000,1.500000,1707.397860
59.000000,1.500000,1750.054291
60.000000,1.500000,1793.175565
61.000000,1.500000,1836.761682
62.000000,1.500000,1880.812643
63.000000,1.500000,1925.328447
64.000000,1.500000,1970.442156
65.000000,1.500000,2016.177502
66.000000,1.500000,2062.371247
67.000000,1.500000,2109.023392
68.000000,1.500000,2156.133937
69.000000,1.500000,2203.702883
70.000000,1.500000,2253.529489
71.000000,1.500000,2304.488335
72.000000,1.500000,2355.925529
73.000000,1.500000,2407.841069
74.000000,1.500000,2460.234957
75.000000,1.500000,2513.435903
76.000000,1.500000,2567.351506
77.000000,1.500000,2621.749244
78.000000,1.500000,2676.629117
79.000000,1.500000,2731.991123
80.000000,1.500000,2792.108624
81.000000,1.500000,2854.719535
82.000000,1.500000,2917.876979
83.000000,1.500000,2981.580954
84.000000,1.500000,3046.760718
85.000000,1.500000,3113.481630
86.000000,1.500000,3180.767187
87.000000,1.500000,3248.617390
28.000000,2.000000,615.323277
29.000000,2.000000,645.405711
30.000000,2.000000,676.135530
31.000000,2.000000,707.512735
32.000000,2.000000,739.537325
33.000000,2.000000,772.209300
34.000000,2.000000,805.528660
35.000000,2.000000,839.495406
36.000000,2.000000,874.089082
37.000000,2.000000,907.695094
38.000000,2.000000,941.870830
39.000000,2.000000,976.616290
40.000000,2.000000,1011.931473
41.000000,2.000000,1047.816381
42.000000,2.000000,1084.271013
43.000000,2.000000,1121.295368
44.000000,2.000000,1158.445044
45.000000,2.000000,1195.448642
46.000000,2.000000,1232.972023
47.000000,2.000000,1271.015188
48.000000,2.000000,1309.578137
49.000000,2.000000,1348.660870
50.000000,2.000000,1388.263387
51.000000,2.000000,1427.995063
52.000000,2.000000,1467.587473
53.000000,2.000000,1507.661640
54.000000,2.000000,1548.217564
55.000000,2.000000,1589.255246
56.000000,2.000000,1630.774686
57.000000,2.000000,1672.775882
58.000000,2.000000,1715.119412
59.000000,2.000000,1757.895249
60.000000,2.000000,1801.137004
61.000000,2.000000,1844.844677
62.000000,2.000000,1889.018268
63.000000,2.000000,1933.657777
64.000000,2.000000,1978.937928
65.000000,2.000000,2024.768731
66.000000,2.000000,2071.058355
67.000000,2.000000,2117.806797
68.000000,2.000000,2165.014059
69.000000,2.000000,2212.680141
70.000000,2.000000,2263.043088
71.000000,2.000000,2314.063858
72.000000,2.000000,2365.563085
73.000000,2.000000,2417.540770
74.000000,2.000000,2469.996912
75.000000,2.000000,2523.385253
76.000000,2.000000,2577.398915
77.000000,2.000000,2631.895055
78.000000,2.000000,2686.873674
79.000000,2.000000,2742.334771
80.000000,2.000000,2803.626788
81.000000,2.000000,2866.207948
82.000000,2.000000,2929.334507
83.000000,2.000000,2993.006465
84.000000,2.000000,3058.534999
85.000000,2.000000,3125.310047
86.000000,2.000000,3192.649392
87.000000,2.000000,3260.553035
28.000000,2.500000,619.096300
29.000000,2.500000,649.321927
30.000000,2.500000,680.197655
31.000000,2.500000,711.723485
32.000000,2.500000,743.899416
33.000000,2.500000,776.725448
34.000000,2.500000,810.201581
35.000000,2.500000,844.327815
36.000000,2.500000,878.844609
37.000000,2.500000,912.593705
38.000000,2.500000,946.914774
39.000000,2.500000,981.807817
40.000000,2.500000,1017.272833
41.000000,2.500000,1053.309823
42.000000,2.500000,1089.918786
43.000000,2.500000,1127.099723
