weight_g,219.000000
11.000000,57.500000,890.414238
12.000000,57.500000,983.263344
13.000000,57.500000,1080.465694
11.000000,58.000000,892.395078
12.000000,58.000000,985.447308
13.000000,58.000000,1082.860339
11.000000,58.500000,894.376777
12.000000,58.500000,987.636808
13.000000,58.500000,1085.265678
11.000000,59.000000,896.360297
12.000000,59.000000,989.828246
13.000000,59.000000,1087.673063
11.000000,59.500000,898.362347
12.000000,59.500000,992.038032
13.000000,59.500000,1090.098491
11.000000,60.000000,900.366241
12.000000,60.000000,994.249775
13.000000,60.000000,1092.525981
11.000000,60.500000,902.392736
12.000000,60.500000,996.482511
13.000000,60.500000,1094.972586
11.000000,61.000000,904.421106
12.000000,61.000000,998.717229
13.000000,61.000000,1097.421271
11.000000,61.500000,906.708058
12.000000,61.500000,1001.127501
13.000000,61.500000,1099.953824
11.000000,62.000000,908.997425
12.000000,62.000000,1003.540107
13.000000,62.000000,1102.488614
11.000000,62.500000,911.309743
12.000000,62.500000,1005.971440
13.000000,62.500000,1105.037830
11.000000,63.000000,913.624525
12.000000,63.000000,1008.405163
13.000000,63.000000,1107.589353
11.000000,63.500000,915.946288
12.000000,63.500000,1010.850936
13.000000,63.500000,1110.159115
11.000000,64.000000,918.270543
12.000000,64.000000,1013.299169
13.000000,64.000000,1112.731303
11.000000,64.500000,920.602227
12.000000,64.500000,1015.757643
13.000000,64.500000,1115.317118
11.000000,65.000000,922.936430
12.000000,65.000000,1018.218627
13.000000,65.000000,1117.905433
11.000000,65.500000,925.278706
12.000000,65.500000,1020.686599
13.000000,65.500000,1120.499315
10.000000,66.000000,836.494989
11.000000,66.000000,927.623526
12.000000,66.000000,1023.157097
13.000000,66.000000,1123.095701
10.000000,66.500000,838.741635
11.000000,66.500000,929.990600
12.000000,66.500000,1025.643413
13.000000,66.500000,1125.700075
10.000000,67.000000,840.990975
11.000000,67.000000,932.360318
12.000000,67.000000,1028.132315
13.000000,67.000000,1128.306966
10.000000,67.500000,843.280147
11.000000,67.500000,934.761526
12.000000,67.500000,1030.642172
13.000000,67.500000,1130.922085
10.000000,68.000000,845.572204
11.000000,68.000000,937.165521
12.000000,68.000000,1033.154698
13.000000,68.000000,1133.539736
10.000000,68.500000,847.869057
11.000000,68.500000,939.584498
12.000000,68.500000,1035.694086
13.000000,68.500000,1136.197821
10.000000,69.000000,850.168794
11.000000,69.000000,942.006307
12.000000,69.000000,1038.236242
13.000000,69.000000,1138.858599
10.000000,69.500000,852.476710
11.000000,69.500000,944.454633
12.000000,69.500000,1040.825005
13.000000,69.500000,1141.587828
10.000000,70.000000,854.787517
11.000000,70.000000,946.905842
12.000000,70.000000,1043.416633
13.000000,70.000000,1144.319891
10.000000,70.500000,857.126325
11.000000,70.500000,949.430946
12.000000,70.500000,1046.131979
13.000000,70.500000,1147.229422
10.000000,71.000000,859.468100
11.000000,71.000000,951.959116
12.000000,71.000000,1048.850475
13.000000,71.000000,1150.142178
10.000000,71.500000,861.819905
11.000000,71.500000,954.494061
12.000000,71.500000,1051.572169
13.000000,71.500000,1153.054230
10.000000,72.000000,864.174690
11.000000,72.000000,957.032075
12.000000,72.000000,1054.297008
13.000000,72.000000,1155.969492
10.000000,72.500000,866.825105
11.000000,72.500000,959.777413
12.000000,72.500000,1057.131426
13.000000,72.500000,1158.887145
10.000000,73.000000,869.479276
11.000000,73.000000,962.526332
12.000000,73.000000,1059.969240
13.000000,73.000000,1161.808001
10.000000,73.500000,872.195064
11.000000,73.500000,965.313672
12.000000,73.500000,1062.819972
10.000000,74.000000,874.914763
11.000000,74.000000,968.104677
12.000000,74.000000,1065.674115
10.000000,74.500000,877.641125
11.000000,74.500000,970.918566
12.000000,74.500000,1068.569643
10.000000,75.000000,880.371408
11.000000,75.000000,973.736199
12.000000,75.000000,1071.468735
10.000000,75.500000,883.125929
11.000000,75.500000,976.574074
12.000000,75.500000,1074.383890
10.000000,76.000000,885.884426
11.000000,76.000000,979.415740
12.000000,76.000000,1077.302653
10.000000,76.500000,888.653875
11.000000,76.500000,982.244606
12.000000,76.500000,1080.183971
10.000000,77.000000,891.427339
11.000000,77.000000,985.077278
12.000000,77.000000,1083.068893
10.000000,77.500000,894.163085
11.000000,77.500000,987.882137
12.000000,77.500000,1085.936125
10.000000,78.000000,896.902795
11.000000,78.000000,990.690766
12.000000,78.000000,1088.806932
10.000000,78.500000,899.548482
11.000000,78.500000,993.438286
12.000000,78.500000,1091.650182
10.000000,79.000000,902.197990
11.000000,79.000000,996.189494
12.000000,79.000000,1094.496969
10.000000,79.500000,904.839762
11.000000,79.500000,998.935645
12.000000,79.500000,1097.341560
10.000000,80.000000,907.485321
11.000000,80.000000,1001.685456
12.000000,80.000000,1100.189666
10.000000,80.500000,910.167591
11.000000,80.500000,1004.531565
12.000000,80.500000,1103.198702
10.000000,81.000000,912.853738
11.000000,81.000000,1007.381576
12.000000,81.000000,1106.211639
10.000000,81.500000,915.567817
11.000000,81.500000,1010.298051
12.000000,81.500000,1109.332760
10.000000,82.000000,918.285840
11.000000,82.000000,1013.218592
12.000000,82.000000,1112.458042
10.000000,82.500000,921.009667
11.000000,82.500000,1016.171770
12.000000,82.500000,1115.645531
10.000000,83.000000,923.737442
11.000000,83.000000,1019.129100
12.000000,83.000000,1118.837357
10.000000,83.500000,926.563202
11.000000,83.500000,1022.170712
12.000000,83.500000,1122.096854
9.000000,84.000000,837.890346
10.000000,84.000000,929.393227
11.000000,84.000000,1025.216741
12.000000,84.000000,1125.360886
9.000000,84.500000,840.552944
10.000000,84.500000,932.261109
11.000000,84.500000,1028.290374
12.000000,84.500000,1128.640740
9.000000,85.000000,843.219756
10.000000,85.000000,935.133359
11.000000,85.000000,1031.368490
12.000000,85.000000,1131.925148
9.000000,85.500000,845.902306
10.000000,85.500000,938.019755
11.000000,85.500000,1034.459008
12.000000,85.500000,1135.220064
9.000000,86.000000,848.589101
10.000000,86.000000,940.910541
11.000000,86.000000,1037.554019
12.000000,86.000000,1138.519535
9.000000,86.500000,851.300319
10.000000,86.500000,943.786311
11.000000,86.500000,1040.592083
12.000000,86.500000,1141.717635
9.000000,87.000000,854.015846
10.000000,87.000000,946.666427
11.000000,87.000000,1043.634507
12.000000,87.000000,1144.920085
9.000000,87.500000,856.738804
10.000000,87.500000,949.509706
11.000000,87.500000,1046.593443
12.000000,87.500000,1147.990013
9.000000,88.000000,859.466080
10.000000,88.000000,952.357224
11.000000,88.000000,1049.556531
12.000000,88.000000,1151.064000
9.000000,88.500000,862.182202
10.000000,88.500000,955.210588
11.000000,88.500000,1052.543499
12.000000,88.500000,1154.180934
9.000000,89.000000,864.902601
10.000000,89.000000,958.068203
11.000000,89.000000,1055.534679
12.000000,89.000000,1157.302028
9.000000,89.500000,867.538446
10.000000,89.500000,960.908067
11.000000,89.500000,1058.579085
12.000000,89.500000,1160.551500
9.000000,90.000000,870.178290
10.000000,90.000000,963.752134
11.000000,90.000000,1061.627864
12.000000,90.000000,1163.805482
9.000000,90.500000,872.865324
10.000000,90.500000,966.639952
11.000000,90.500000,1064.716913
9.000000,91.000000,875.556498
10.000000,91.000000,969.532087
11.000000,91.000000,1067.810428
9.000000,91.500000,878.253698
10.000000,91.500000,972.440481
11.000000,91.500000,1070.930398
9.000000,92.000000,880.955040
10.000000,92.000000,975.353229
11.000000,92.000000,1074.054896
9.000000,92.500000,883.675373
10.000000,92.500000,978.310177
11.000000,92.500000,1077.250133
9.000000,93.000000,886.399890
10.000000,93.000000,981.271599
11.000000,93.000000,1080.450085
9.000000,93.500000,889.179498
10.000000,93.500000,984.334915
11.000000,93.500000,1083.802507
9.000000,94.000000,891.963452
10.000000,94.000000,987.402999
11.000000,94.000000,1087.160069
9.000000,94.500000,894.854623
10.000000,94.500000,990.547612
11.000000,94.500000,1090.560166
9.000000,95.000000,897.750472
10.000000,95.000000,993.697211
11.000000,95.000000,1093.965504
9.000000,95.500000,900.681839
10.000000,95.500000,996.858514
11.000000,95.500000,1097.358827
9.000000,96.000000,903.617982
10.000000,96.000000,1000.024835
11.000000,96.000000,1100.757387
9.000000,96.500000,906.541447
10.000000,96.500000,1003.180740
11.000000,96.500000,1104.148460
9.000000,97.000000,909.469633
10.000000,97.000000,1006.341615
11.000000,97.000000,1107.544732
9.000000,97.500000,912.627713
10.000000,97.500000,1009.647674
11.000000,97.500000,1110.993333
9.000000,98.000000,915.791264
10.000000,98.000000,1012.959146
11.000000,98.000000,1114.447276
9.000000,98.500000,918.991512
10.000000,98.500000,1016.285679
11.000000,98.500000,1117.892918
9.000000,99.000000,922.197338
10.000000,99.000000,1019.617656
11.000000,99.000000,1121.343862
9.000000,99.500000,925.405274
10.000000,99.500000,1022.920888
11.000000,99.500000,1124.733516
9.000000,100.000000,928.618778
10.000000,100.000000,1026.229459
11.000000,100.000000,1128.128281
9.000000,100.500000,931.852906
10.000000,100.500000,1029.558828
11.000000,100.500000,1131.543727
9.000000,101.000000,935.092651
10.000000,101.000000,1032.893583
11.000000,101.000000,1134.964325
9.000000,101.500000,938.356792
10.000000,101.500000,1036.311877
11.000000,101.500000,1138.533728
9.000000,102.000000,941.626611
10.000000,102.000000,1039.735810
11.000000,102.000000,1142.108726
9.000000,102.500000,944.894737
10.000000,102.500000,1043.227302
11.000000,102.500000,1145.825776
9.000000,103.000000,948.168523
10.000000,103.000000,1046.724643
11.000000,103.000000,1149.548856
9.000000,103.500000,951.311636
10.000000,103.500000,1050.144896
11.000000,103.500000,1153.249690
8.000000,104.000000,859.624068
9.000000,104.000000,954.459930
10.000000,104.000000,1053.570728
11.000000,104.000000,1156.956463
8.000000,104.500000,862.541718
9.000000,104.500000,957.639416
10.000000,104.500000,1057.014861
11.000000,104.500000,1160.668055
8.000000,105.000000,865.464269
9.000000,105.000000,960.824178
10.000000,105.000000,1060.464615
11.000000,105.000000,1164.385581
8.000000,105.500000,868.432671
9.000000,105.500000,964.041335
10.000000,105.500000,1063.932213
11.000000,105.500000,1168.105304
8.000000,106.000000,871.406126
9.000000,106.000000,967.263863
10.000000,106.000000,1067.405470
11.000000,106.000000,1171.830948
8.000000,106.500000,874.430934
9.000000,106.500000,970.522048
10.000000,106.500000,1070.896827
11.000000,106.500000,1175.555272
8.000000,107.000000,877.460954
9.000000,107.000000,973.785705
10.000000,107.000000,1074.393885
11.000000,107.000000,1179.285495
8.000000,107.500000,880.532276
9.000000,107.500000,977.065612
10.000000,107.500000,1077.880816
8.000000,108.000000,883.608942
9.000000,108.000000,980.351027
10.000000,108.000000,1081.373395
8.000000,108.500000,886.768899
9.000000,108.500000,983.656283
10.000000,108.500000,1084.819231
8.000000,109.000000,889.934482
9.000000,109.000000,986.967084
10.000000,109.000000,1088.270531
8.000000,109.500000,893.154726
9.000000,109.500000,990.316419
10.000000,109.500000,1091.742414
8.000000,110.000000,896.380777
9.000000,110.000000,993.671416
10.000000,110.000000,1095.219814
8.000000,110.500000,899.604620
9.000000,110.500000,997.042768
10.000000,110.500000,1098.734078
8.000000,111.000000,902.834241
9.000000,111.000000,1000.419819
10.000000,111.000000,1102.253961
8.000000,111.500000,906.055604
9.000000,111.500000,1003.815533
10.000000,111.500000,1105.820982
8.000000,112.000000,909.282682
9.000000,112.000000,1007.216982
10.000000,112.000000,1109.393751
8.000000,112.500000,912.496713
9.000000,112.500000,1010.623481
10.000000,112.500000,1112.989675
8.000000,113.000000,915.716369
9.000000,113.000000,1014.035702
10.000000,113.000000,1116.591401
8.000000,113.500000,918.920931
9.000000,113.500000,1017.451648
10.000000,113.500000,1120.217153
8.000000,114.000000,922.131045
9.000000,114.000000,1020.873312
10.000000,114.000000,1123.848769
8.000000,114.500000,925.323899
9.000000,114.500000,1024.274365
10.000000,114.500000,1127.457861
8.000000,115.000000,928.522234
9.000000,115.000000,1027.681044
10.000000,115.000000,1131.072716
8.000000,115.500000,931.726525
9.000000,115.500000,1031.117276
10.000000,115.500000,1134.741658
8.000000,116.000000,934.936295
9.000000,116.000000,1034.559218
10.000000,116.000000,1138.416528
8.000000,116.500000,938.158368
9.000000,116.500000,1038.035688
10.000000,116.500000,1142.149018
8.000000,117.000000,941.385942
9.000000,117.000000,1041.517971
10.000000,117.000000,1145.887613
8.000000,117.500000,944.569021
9.000000,117.500000,1044.930978
10.000000,117.500000,1149.531956
8.000000,118.000000,947.757375
9.000000,118.000000,1048.349485
10.000000,118.000000,1153.182018
8.000000,118.500000,950.948892
9.000000,118.500000,1051.787310
10.000000,118.500000,1156.867894
8.000000,119.000000,954.145667
9.000000,119.000000,1055.230684
10.000000,119.000000,1160.559597
8.000000,119.500000,957.362490
9.000000,119.500000,1058.704849
10.000000,119.500000,1164.292876
8.000000,120.000000,960.584639
9.000000,120.000000,1062.184668
10.000000,120.000000,1168.032121
8.000000,120.500000,963.892280
9.000000,120.500000,1065.735097
10.000000,120.500000,1171.825692
8.000000,121.000000,967.205539
9.000000,121.000000,1069.291407
10.000000,121.000000,1175.625391
8.000000,121.500000,970.636328
9.000000,121.500000,1072.936899
10.000000,121.500000,1179.483263
8.000000,122.000000,974.073148
9.000000,122.000000,1076.588567
10.000000,122.000000,1183.347438
8.000000,122.500000,977.566609
9.000000,122.500000,1080.293261
10.000000,122.500000,1187.260589
8.000000,123.000000,981.066291
9.000000,123.000000,1084.004298
10.000000,123.000000,1191.180189
8.000000,123.500000,984.628268
9.000000,123.500000,1087.779991
10.000000,123.500000,1195.167572
8.000000,124.000000,988.196674
9.000000,124.000000,1091.562230
10.000000,124.000000,1199.161607
8.000000,124.500000,991.761932
9.000000,124.500000,1095.369963
10.000000,124.500000,1203.213244
8.000000,125.000000,995.333593
9.000000,125.000000,1099.184313
10.000000,125.000000,1207.271704
8.000000,125.500000,998.919058
9.000000,125.500000,1103.027636
7.000000,126.000000,902.384591
8.000000,126.000000,1002.510954
9.000000,126.000000,1106.877658
7.000000,126.500000,905.691631
8.000000,126.500000,1006.071050
9.000000,126.500000,1110.692079
7.000000,127.000000,909.004671
8.000000,127.000000,1009.637420
9.000000,127.000000,1114.513036
7.000000,127.500000,912.294635
8.000000,127.500000,1013.170117
9.000000,127.500000,1118.289067
7.000000,128.000000,915.590463
8.000000,128.000000,1016.708917
9.000000,128.000000,1122.071429
7.000000,128.500000,918.908457
8.000000,128.500000,1020.263511
9.000000,128.500000,1125.863100
7.000000,129.000000,922.232383
8.000000,129.000000,1023.824245
9.000000,129.000000,1129.661113
7.000000,129.500000,925.596435
8.000000,129.500000,1027.412756
9.000000,129.500000,1133.473914
7.000000,130.000000,928.966554
8.000000,130.000000,1031.007487
9.000000,130.000000,1137.293083
