weight_g,47.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,745.810800
21.000000,0.000000,807.790592
22.000000,0.000000,872.119821
23.000000,0.000000,938.798488
24.000000,0.000000,1007.826593
25.000000,0.000000,1079.204135
26.000000,0.000000,1153.412011
27.000000,0.000000,1230.278620
28.000000,0.000000,1309.506608
29.000000,0.000000,1391.095974
30.000000,0.000000,1475.046719
31.000000,0.000000,1565.334853
32.000000,0.000000,1661.181997
33.000000,0.000000,1759.730329
34.000000,0.000000,1860.979850
35.000000,0.000000,1967.960003
36.000000,0.000000,2085.962573
37.000000,0.000000,2207.202816
38.000000,0.000000,2331.680733
20.000000,0.500000,748.730165
21.000000,0.500000,810.853953
22.000000,0.500000,875.330328
23.000000,0.500000,942.159291
24.000000,0.500000,1011.340840
25.000000,0.500000,1082.874976
26.000000,0.500000,1157.284302
27.000000,0.500000,1234.325522
28.000000,0.500000,1313.731740
29.000000,0.500000,1395.502955
30.000000,0.500000,1479.639167
31.000000,0.500000,1570.373338
32.000000,0.500000,1666.328500
33.000000,0.500000,1764.983580
34.000000,0.500000,1866.338580
35.000000,0.500000,1973.893469
36.000000,0.500000,2091.971611
37.000000,0.500000,2213.283525
38.000000,0.500000,2337.829211
20.000000,1.000000,751.653589
21.000000,1.000000,813.921529
22.000000,1.000000,878.545207
23.000000,1.000000,945.524624
24.000000,1.000000,1014.859779
25.000000,1.000000,1086.550672
26.000000,1.000000,1161.161524
27.000000,1.000000,1238.377524
28.000000,1.000000,1317.962143
29.000000,1.000000,1399.915380
30.000000,1.000000,1484.237237
31.000000,1.000000,1575.418126
32.000000,1.000000,1671.481258
33.000000,1.000000,1770.243038
34.000000,1.000000,1871.703468
35.000000,1.000000,1979.834032
36.000000,1.000000,2097.987580
37.000000,1.000000,2219.371001
38.000000,1.000000,2343.984295
20.000000,1.500000,754.570198
21.000000,1.500000,816.981916
22.000000,1.500000,881.752542
23.000000,1.500000,948.882074
24.000000,1.500000,1018.370513
25.000000,1.500000,1090.217858
26.000000,1.500000,1165.034669
27.000000,1.500000,1242.429141
28.000000,1.500000,1322.196073
29.000000,1.500000,1404.335464
30.000000,1.500000,1488.847315
31.000000,1.500000,1580.458722
32.000000,1.500000,1676.629559
33.000000,1.500000,1775.497776
34.000000,1.500000,1877.063373
35.000000,1.500000,1985.761166
36.000000,1.500000,2103.990304
37.000000,1.500000,2225.445459
38.000000,1.500000,2350.126632
20.000000,2.000000,757.490828
21.000000,2.000000,820.046482
22.000000,2.000000,884.964214
23.000000,2.000000,952.244022
24.000000,2.000000,1021.885908
25.000000,2.000000,1093.889870
26.000000,2.000000,1168.912725
27.000000,2.000000,1246.485847
28.000000,2.000000,1326.435272
29.000000,2.000000,1408.761001
30.000000,2.000000,1493.463033
31.000000,2.000000,1585.505599
32.000000,2.000000,1681.784092
33.000000,2.000000,1780.758698
34.000000,2.000000,1882.429415
35.000000,2.000000,1991.695352
36.000000,2.000000,2109.999915
37.000000,2.000000,2231.526643
38.000000,2.000000,2356.275536
20.000000,2.500000,760.408373
21.000000,2.500000,823.105115
22.000000,2.500000,888.166786
23.000000,2.500000,955.593386
24.000000,2.500000,1025.384915
25.000000,2.500000,1097.541374
26.000000,2.500000,1172.776423
27.000000,2.500000,1250.534161
28.000000,2.500000,1330.672571
29.000000,2.500000,1413.191653
30.000000,2.500000,1498.091407
31.000000,2.500000,1590.548283
32.000000,2.500000,1686.934169
33.000000,2.500000,1786.014899
34.000000,2.500000,1887.790474
35.000000,2.500000,1997.616294
36.000000,2.500000,2115.996468
37.000000,2.500000,2237.594998
38.000000,2.500000,2362.411884
20.000000,3.000000,763.329919
21.000000,3.000000,826.167882
22.000000,3.000000,891.373629
23.000000,3.000000,958.947158
24.000000,3.000000,1028.888470
25.000000,3.000000,1101.197565
26.000000,3.000000,1176.644915
27.000000,3.000000,1254.587479
28.000000,3.000000,1334.915087
29.000000,3.000000,1417.627740
30.000000,3.000000,1502.725438
31.000000,3.000000,1595.597226
32.000000,3.000000,1692.090455
33.000000,3.000000,1791.277262
34.000000,3.000000,1893.157647
35.000000,3.000000,2003.544243
36.000000,3.000000,2121.999867
37.000000,3.000000,2243.670040
38.000000,3.000000,2368.554760
20.000000,3.500000,766.250548
21.000000,3.500000,829.231059
22.000000,3.500000,894.582301
23.000000,3.500000,962.304272
24.000000,3.500000,1032.396974
25.000000,3.500000,1104.860407
26.000000,3.500000,1180.524977
27.000000,3.500000,1258.653214
28.000000,3.500000,1339.170895
29.000000,3.500000,1422.078020
30.000000,3.500000,1507.374590
31.000000,3.500000,1600.641974
32.000000,3.500000,1697.242283
33.000000,3.500000,1796.534904
34.000000,3.500000,1898.519837
35.000000,3.500000,2009.459131
36.000000,3.500000,2127.990393
37.000000,3.500000,2249.732439
38.000000,3.500000,2374.685269
20.000000,4.000000,769.175171
21.000000,4.000000,832.298367
22.000000,4.000000,897.795243
23.000000,4.000000,965.665798
24.000000,4.000000,1035.910033
25.000000,4.000000,1108.527947
26.000000,4.000000,1184.409857
27.000000,4.000000,1262.723977
28.000000,4.000000,1343.431946
29.000000,4.000000,1426.533763
30.000000,4.000000,1512.029429
31.000000,4.000000,1605.692958
32.000000,4.000000,1702.400298
33.000000,4.000000,1801.798685
34.000000,4.000000,1903.888119
35.000000,4.000000,2015.380983
36.000000,4.000000,2133.987724
37.000000,4.000000,2255.801486
38.000000,4.000000,2380.822269
20.000000,4.500000,772.147819
21.000000,4.500000,835.406610
22.000000,4.500000,901.041428
23.000000,4.500000,969.052274
24.000000,4.500000,1039.439148
25.000000,4.500000,1112.223017
26.000000,4.500000,1188.306435
27.000000,4.500000,1266.807293
28.000000,4.500000,1347.706431
29.000000,4.500000,1431.003848
30.000000,4.500000,1516.791986
31.000000,4.500000,1610.739747
32.000000,4.500000,1707.553854
33.000000,4.500000,1807.057744
34.000000,4.500000,1909.251418
35.000000,4.500000,2021.289956
36.000000,4.500000,2139.972365
37.000000,4.500000,2261.858076
20.000000,5.000000,775.124587
21.000000,5.000000,838.519087
22.000000,5.000000,904.291965
23.000000,5.000000,972.443219
24.000000,5.000000,1042.972851
25.000000,5.000000,1115.922761
26.000000,5.000000,1192.207854
27.000000,5.000000,1270.895662
28.000000,5.000000,1351.986185
29.000000,5.000000,1435.479423
30.000000,5.000000,1521.560443
31.000000,5.000000,1615.792749
32.000000,5.000000,1712.713575
33.000000,5.000000,1812.322921
34.000000,5.000000,1914.620787
35.000000,5.000000,2027.205850
36.000000,5.000000,2145.963770
37.000000,5.000000,2267.921274
20.000000,5.500000,778.354084
21.000000,5.500000,841.892861
22.000000,5.500000,907.812364
23.000000,5.500000,976.112593
24.000000,5.500000,1046.793547
25.000000,5.500000,1119.939164
26.000000,5.500000,1196.360103
27.000000,5.500000,1275.184978
28.000000,5.500000,1356.413790
29.000000,5.500000,1440.046540
30.000000,5.500000,1526.526384
31.000000,5.500000,1620.861002
32.000000,5.500000,1717.882557
33.000000,5.500000,1817.591049
34.000000,5.500000,1919.986477
35.000000,5.500000,2033.109044
36.000000,5.500000,2151.942667
37.000000,5.500000,2273.972198
20.000000,6.000000,781.588416
21.000000,6.000000,845.271597
22.000000,6.000000,911.337853
23.000000,6.000000,979.787185
24.000000,6.000000,1050.619593
25.000000,6.000000,1123.960958
26.000000,6.000000,1200.517821
27.000000,6.000000,1279.479843
28.000000,6.000000,1360.847023
29.000000,6.000000,1444.619362
30.000000,6.000000,1531.498626
31.000000,6.000000,1625.935494
32.000000,6.000000,1723.057715
33.000000,6.000000,1822.865290
34.000000,6.000000,1925.358217
35.000000,6.000000,2039.019116
36.000000,6.000000,2157.928287
37.000000,6.000000,2280.029693
20.000000,6.500000,784.875294
21.000000,6.500000,848.761502
22.000000,6.500000,915.037036
23.000000,6.500000,983.701895
24.000000,6.500000,1054.756079
25.000000,6.500000,1128.358590
26.000000,6.500000,1205.089711
27.000000,6.500000,1284.228813
28.000000,6.500000,1365.775898
29.000000,6.500000,1449.730965
30.000000,6.500000,1537.055262
31.000000,6.500000,1631.547055
32.000000,6.500000,1728.719316
33.000000,6.500000,1828.572046
34.000000,6.500000,1931.105244
35.000000,6.500000,2045.279984
36.000000,6.500000,2164.214281
37.000000,6.500000,2286.334187
20.000000,7.000000,788.167160
21.000000,7.000000,852.256697
22.000000,7.000000,918.741816
23.000000,7.000000,987.622519
24.000000,7.000000,1058.898805
25.000000,7.000000,1132.762650
26.000000,7.000000,1209.668195
27.000000,7.000000,1288.984548
28.000000,7.000000,1370.711708
29.000000,7.000000,1454.849675
30.000000,7.000000,1542.619736
31.000000,7.000000,1637.166216
32.000000,7.000000,1734.388283
33.000000,7.000000,1834.285935
34.000000,7.000000,1936.859175
35.000000,7.000000,2051.548548
