weight_g,610.000000
33.000000,1.500000,2806.467059
34.000000,1.500000,2899.349318
35.000000,1.500000,2993.714288
36.000000,1.500000,3089.561969
37.000000,1.500000,3186.892361
38.000000,1.500000,3282.655249
39.000000,1.500000,3376.172202
40.000000,1.500000,3470.970564
41.000000,1.500000,3567.050336
42.000000,1.500000,3664.411518
43.000000,1.500000,3763.054109
44.000000,1.500000,3860.563244
45.000000,1.500000,3956.835505
46.000000,1.500000,4054.259549
47.000000,1.500000,4152.835376
48.000000,1.500000,4252.562986
49.000000,1.500000,4353.300684
50.000000,1.500000,4452.885385
51.000000,1.500000,4553.347662
52.000000,1.500000,4654.889146
53.000000,1.500000,4757.509836
54.000000,1.500000,4861.197655
55.000000,1.500000,4965.728602
56.000000,1.500000,5071.295762
57.000000,1.500000,5177.917559
58.000000,1.500000,5285.593993
59.000000,1.500000,5394.774172
60.000000,1.500000,5505.558527
61.000000,1.500000,5617.397658
62.000000,1.500000,5730.291566
63.000000,1.500000,5845.561476
64.000000,1.500000,5963.902924
65.000000,1.500000,6083.326625
66.000000,1.500000,6203.832579
67.000000,1.500000,6328.308137
68.000000,1.500000,6454.435723
69.000000,1.500000,6581.684760
70.000000,1.500000,6712.955846
71.000000,1.500000,6847.218851
72.000000,1.500000,6982.653965
73.000000,1.500000,7121.247214
74.000000,1.500000,7261.867559
75.000000,1.500000,7404.071142
76.000000,1.500000,7555.966561
77.000000,1.500000,7709.835069
78.000000,1.500000,7865.029434
79.000000,1.500000,8021.549657
24.000000,2.000000,1989.513668
25.000000,2.000000,2076.099895
26.000000,2.000000,2164.498521
27.000000,2.000000,2254.709543
28.000000,2.000000,2346.732963
29.000000,2.000000,2440.568780
30.000000,2.000000,2536.216994
31.000000,2.000000,2633.143138
32.000000,2.000000,2723.329437
33.000000,2.000000,2815.003070
34.000000,2.000000,2908.164037
35.000000,2.000000,3002.812339
36.000000,2.000000,3098.947975
37.000000,2.000000,3196.570946
38.000000,2.000000,3291.846114
39.000000,2.000000,3385.615231
40.000000,2.000000,3480.669219
41.000000,2.000000,3577.008078
42.000000,2.000000,3674.631808
43.000000,2.000000,3773.540409
44.000000,2.000000,3870.722674
45.000000,2.000000,3967.259718
46.000000,2.000000,4064.951911
47.000000,2.000000,4163.799251
48.000000,2.000000,4263.801740
49.000000,2.000000,4364.675500
50.000000,2.000000,4464.237166
51.000000,2.000000,4564.879532
52.000000,2.000000,4666.602598
53.000000,2.000000,4769.406365
54.000000,2.000000,4873.266528
55.000000,2.000000,4977.905232
56.000000,2.000000,5083.599090
57.000000,2.000000,5190.348102
58.000000,2.000000,5298.152268
59.000000,2.000000,5407.577220
60.000000,2.000000,5518.467715
61.000000,2.000000,5630.413129
62.000000,2.000000,5743.413461
63.000000,2.000000,5859.189524
64.000000,2.000000,5977.620568
65.000000,2.000000,6097.133644
66.000000,2.000000,6217.728755
67.000000,2.000000,6342.666781
68.000000,2.000000,6468.843974
69.000000,2.000000,6596.141829
70.000000,2.000000,6727.994407
71.000000,2.000000,6862.292072
72.000000,2.000000,6997.760736
73.000000,2.000000,7136.716172
74.000000,2.000000,7277.395601
75.000000,2.000000,7420.033394
76.000000,2.000000,7572.678857
77.000000,2.000000,7726.649429
78.000000,2.000000,7881.945111
79.000000,2.000000,8038.565902
24.000000,2.500000,1996.179514
25.000000,2.500000,2083.082303
26.000000,2.500000,2171.804618
27.000000,2.500000,2262.346461
28.000000,2.500000,2354.707830
29.000000,2.500000,2448.888727
30.000000,2.500000,2544.889150
31.000000,2.500000,2641.188434
32.000000,2.500000,2731.647390
33.000000,2.500000,2823.598373
34.000000,2.500000,2917.041383
35.000000,2.500000,3011.976421
36.000000,2.500000,3108.403486
37.000000,2.500000,3206.322577
38.000000,2.500000,3301.097143
39.000000,2.500000,3395.118988
40.000000,2.500000,3490.429163
41.000000,2.500000,3587.027668
42.000000,2.500000,3684.914502
43.000000,2.500000,3784.089665
44.000000,2.500000,3880.949741
45.000000,2.500000,3977.753467
46.000000,2.500000,4075.715730
47.000000,2.500000,4174.836530
48.000000,2.500000,4275.115868
49.000000,2.500000,4375.877180
50.000000,2.500000,4475.620899
51.000000,2.500000,4576.446870
52.000000,2.500000,4678.355093
53.000000,2.500000,4781.345568
54.000000,2.500000,4885.332393
55.000000,2.500000,4990.097579
56.000000,2.500000,5095.918437
57.000000,2.500000,5202.794968
58.000000,2.500000,5310.727172
59.000000,2.500000,5420.386476
60.000000,2.500000,5531.383923
61.000000,2.500000,5643.436442
62.000000,2.500000,5756.544034
63.000000,2.500000,5872.817222
64.000000,2.500000,5991.337725
65.000000,2.500000,6110.940041
66.000000,2.500000,6231.957378
67.000000,2.500000,6357.005213
68.000000,2.500000,6483.232215
69.000000,2.500000,6610.579097
70.000000,2.500000,6743.005309
71.000000,2.500000,6877.337167
72.000000,2.500000,7012.893620
73.000000,2.500000,7152.167201
74.000000,2.500000,7292.905523
75.000000,2.500000,7436.640014
76.000000,2.500000,7589.388090
77.000000,2.500000,7743.460530
78.000000,2.500000,7898.857332
79.000000,2.500000,8055.578496
24.000000,3.000000,2002.856024
25.000000,3.000000,2090.075919
26.000000,3.000000,2179.122483
27.000000,3.000000,2269.995718
28.000000,3.000000,2362.695622
29.000000,3.000000,2457.222196
30.000000,3.000000,2553.575440
31.000000,3.000000,2649.245188
32.000000,3.000000,2739.977225
33.000000,3.000000,2832.205989
34.000000,3.000000,2925.931480
35.000000,3.000000,3021.153699
36.000000,3.000000,3117.872645
37.000000,3.000000,3216.088318
38.000000,3.000000,3310.360275
39.000000,3.000000,3404.635188
40.000000,3.000000,3500.201894
41.000000,3.000000,3597.060393
42.000000,3.000000,3695.210684
43.000000,3.000000,3794.652768
44.000000,3.000000,3891.189263
45.000000,3.000000,3988.260020
46.000000,3.000000,4086.492709
47.000000,3.000000,4185.887330
48.000000,3.000000,4286.443883
49.000000,3.000000,4387.091818
50.000000,3.000000,4487.017776
51.000000,3.000000,4588.027538
52.000000,3.000000,4690.121105
53.000000,3.000000,4793.298476
54.000000,3.000000,4897.411585
55.000000,3.000000,5002.303331
56.000000,3.000000,5108.251267
57.000000,3.000000,5215.255394
58.000000,3.000000,5323.315711
59.000000,3.000000,5433.209308
60.000000,3.000000,5544.313738
61.000000,3.000000,5656.473393
62.000000,3.000000,5769.688273
63.000000,3.000000,5886.458858
64.000000,3.000000,6005.068804
65.000000,3.000000,6124.760342
66.000000,3.000000,6246.200287
67.000000,3.000000,6371.357919
68.000000,3.000000,6497.634649
69.000000,3.000000,6625.030475
70.000000,3.000000,6758.030824
71.000000,3.000000,6892.396754
72.000000,3.000000,7028.040949
73.000000,3.000000,7167.632943
74.000000,3.000000,7308.430060
75.000000,3.000000,7453.262579
76.000000,3.000000,7606.113188
77.000000,3.000000,7760.287413
78.000000,3.000000,7915.785253
79.000000,3.000000,8072.606710
24.000000,3.500000,2009.950683
25.000000,3.500000,2097.493289
26.000000,3.500000,2186.869659
27.000000,3.500000,2278.079793
28.000000,3.500000,2371.123691
29.000000,3.500000,2466.001353
30.000000,3.500000,2562.712780
31.000000,3.500000,2657.727605
32.000000,3.500000,2748.725444
33.000000,3.500000,2841.224133
34.000000,3.500000,2935.223670
35.000000,3.500000,3030.724057
36.000000,3.500000,3127.725292
37.000000,3.500000,3226.095331
38.000000,3.500000,3319.961349
39.000000,3.500000,3414.476643
40.000000,3.500000,3510.286658
41.000000,3.500000,3607.391393
42.000000,3.500000,3705.790849
43.000000,3.500000,3805.205905
44.000000,3.500000,3901.668228
45.000000,3.500000,3998.980896
46.000000,3.500000,4097.458212
47.000000,3.500000,4197.100177
48.000000,3.500000,4297.906792
49.000000,3.500000,4398.378973
50.000000,3.500000,4498.481599
51.000000,3.500000,4599.669417
52.000000,3.500000,4701.942428
53.000000,3.500000,4805.300631
54.000000,3.500000,4909.506341
55.000000,3.500000,5014.524949
56.000000,3.500000,5120.600267
57.000000,3.500000,5227.732295
58.000000,3.500000,5335.959861
59.000000,3.500000,5446.038937
60.000000,3.500000,5557.251168
61.000000,3.500000,5669.518789
62.000000,3.500000,5782.861212
63.000000,3.500000,5900.100084
64.000000,3.500000,6018.799335
65.000000,3.500000,6138.579957
66.000000,3.500000,6260.482321
67.000000,3.500000,6385.690662
68.000000,3.500000,6512.017324
69.000000,3.500000,6639.895091
70.000000,3.500000,6773.028507
71.000000,3.500000,6907.428038
72.000000,3.500000,7043.429260
73.000000,3.500000,7183.080737
74.000000,3.500000,7323.936459
75.000000,3.500000,7469.882241
76.000000,3.500000,7622.835184
77.000000,3.500000,7777.110997
78.000000,3.500000,7932.709682
79.000000,3.500000,8089.631236
24.000000,4.000000,2017.057404
25.000000,4.000000,2104.923301
26.000000,4.000000,2194.630069
27.000000,4.000000,2286.177709
28.000000,4.000000,2379.566221
29.000000,4.000000,2474.795604
30.000000,4.000000,2571.865860
31.000000,4.000000,2666.222885
32.000000,4.000000,2757.486913
33.000000,4.000000,2850.255917
34.000000,4.000000,2944.529897
35.000000,4.000000,3040.308853
36.000000,4.000000,3137.592785
37.000000,4.000000,3236.117168
38.000000,4.000000,3329.575484
39.000000,4.000000,3424.331452
40.000000,4.000000,3520.385072
41.000000,4.000000,3617.736344
42.000000,4.000000,3716.385268
43.000000,4.000000,3815.772746
44.000000,4.000000,3912.160238
45.000000,4.000000,4009.715100
46.000000,4.000000,4108.437332
47.000000,4.000000,4208.326933
48.000000,4.000000,4309.383903
49.000000,4.000000,4409.679263
50.000000,4.000000,4509.958724
51.000000,4.000000,4611.324765
52.000000,4.000000,4713.777387
53.000000,4.000000,4817.316589
54.000000,4.000000,4921.614458
55.000000,4.000000,5026.760006
56.000000,4.000000,5132.962783
57.000000,4.000000,5240.222788
58.000000,4.000000,5348.617642
59.000000,4.000000,5458.882153
60.000000,4.000000,5570.202218
61.000000,4.000000,5682.577837
62.000000,4.000000,5796.047847
63.000000,4.000000,5913.755240
64.000000,4.000000,6032.543781
65.000000,4.000000,6152.413468
66.000000,4.000000,6274.778673
67.000000,4.000000,6400.037642
68.000000,4.000000,6526.414155
69.000000,4.000000,6654.774279
70.000000,4.000000,6788.040750
71.000000,4.000000,6922.473761
72.000000,4.000000,7058.832339
73.000000,4.000000,7198.543201
74.000000,4.000000,7339.457431
75.000000,4.000000,7486.517812
76.000000,4.000000,7639.573007
77.000000,4.000000,7793.950328
78.000000,4.000000,7949.649775
79.000000,4.000000,8106.671347
24.000000,4.500000,2024.235234
25.000000,4.500000,2112.436655
26.000000,4.500000,2202.486525
27.000000,4.500000,2294.384843
28.000000,4.500000,2388.131610
29.000000,4.500000,2483.726825
30.000000,4.500000,2581.170489
31.000000,4.500000,2674.866537
32.000000,4.500000,2766.431262
33.000000,4.500000,2859.506153
34.000000,4.500000,2954.091208
35.000000,4.500000,3050.186429
36.000000,4.500000,3147.791816
37.000000,4.500000,3245.838077
38.000000,4.500000,3339.573886
39.000000,4.500000,3434.611245
40.000000,4.500000,3530.950153
41.000000,4.500000,3628.590611
42.000000,4.500000,3727.532618
43.000000,4.500000,3826.583222
44.000000,4.500000,3923.199006
45.000000,4.500000,4020.984613
46.000000,4.500000,4119.940044
47.000000,4.500000,4220.065298
48.000000,4.500000,4321.360377
49.000000,4.500000,4421.466899
50.000000,4.500000,4521.949225
51.000000,4.500000,4623.519866
52.000000,4.500000,4726.178821
53.000000,4.500000,4829.926091
54.000000,4.500000,4934.293782
55.000000,4.500000,5039.569455
56.000000,4.500000,5145.902697
57.000000,4.500000,5253.293505
58.000000,4.500000,5361.914331
59.000000,4.500000,5472.249258
60.000000,4.500000,5583.639072
61.000000,4.500000,5696.083772
62.000000,4.500000,5810.021112
63.000000,4.500000,5927.801287
64.000000,4.500000,6046.661913
65.000000,4.500000,6166.602989
66.000000,4.500000,6289.403140
67.000000,4.500000,6414.702228
68.000000,4.500000,6541.117690
69.000000,4.500000,6670.044174
70.000000,4.500000,6803.327496
71.000000,4.500000,6937.775768
72.000000,4.500000,7074.487952
73.000000,4.500000,7214.237650
74.000000,4.500000,7355.189335
75.000000,4.500000,7503.358780
76.000000,4.500000,7656.476210
77.000000,4.500000,7810.914269
78.000000,4.500000,7966.672957
79.000000,4.500000,8123.752273
24.000000,5.000000,2031.425329
25.000000,5.000000,2119.962898
26.000000,5.000000,2210.356508
27.000000,5.000000,2302.606158
28.000000,5.000000,2396.711850
29.000000,5.000000,2492.673582
30.000000,5.000000,2590.491355
31.000000,5.000000,2683.523506
32.000000,5.000000,2775.389422
33.000000,5.000000,2868.770702
34.000000,5.000000,2963.667345
35.000000,5.000000,3060.079351
36.000000,5.000000,3158.006721
37.000000,5.000000,3255.572747
38.000000,5.000000,3349.586452
39.000000,5.000000,3444.905610
40.000000,5.000000,3541.530220
41.000000,5.000000,3639.460283
42.000000,5.000000,3738.695799
43.000000,5.000000,3837.407972
44.000000,5.000000,3934.252324
45.000000,5.000000,4032.268957
46.000000,5.000000,4131.457871
47.000000,5.000000,4231.819066
48.000000,5.000000,4333.352541
49.000000,5.000000,4433.269118
50.000000,5.000000,4533.954516
51.000000,5.000000,4635.729965
52.000000,5.000000,4738.595463
53.000000,5.000000,4842.551011
54.000000,5.000000,4946.988018
55.000000,5.000000,5052.393868
56.000000,5.000000,5158.857624
57.000000,5.000000,5266.379285
58.000000,5.000000,5375.225988
59.000000,5.000000,5485.631262
60.000000,5.000000,5597.090755
61.000000,5.000000,5709.604467
62.000000,5.000000,5824.009368
63.000000,5.000000,5941.862247
64.000000,5.000000,6060.794880
65.000000,5.000000,6180.807266
66.000000,5.000000,6304.042737
67.000000,5.000000,6429.381811
68.000000,5.000000,6555.836088
69.000000,5.000000,6685.329423
70.000000,5.000000,6818.629415
71.000000,5.000000,6953.092768
72.000000,5.000000,7090.158858
73.000000,5.000000,7229.947236
74.000000,5.000000,7370.936220
75.000000,5.000000,7520.216038
76.000000,5.000000,7673.395538
77.000000,5.000000,7827.894171
78.000000,5.000000,7983.711936
79.000000,5.000000,8140.848833
24.000000,5.500000,2038.924546
25.000000,5.500000,2127.765767
26.000000,5.500000,2218.469057
27.000000,5.500000,2311.034417
28.000000,5.500000,2405.461846
29.000000,5.500000,2501.751346
30.000000,5.500000,2599.902915
31.000000,5.500000,2692.247489
32.000000,5.500000,2784.417117
33.000000,5.500000,2878.107350
34.000000,5.500000,2973.318189
35.000000,5.500000,3070.049634
36.000000,5.500000,3168.301686
37.000000,5.500000,3265.375090
38.000000,5.500000,3359.669702
39.000000,5.500000,3455.273725
40.000000,5.500000,3552.187157
41.000000,5.500000,3650.409998
42.000000,5.500000,3749.942249
43.000000,5.500000,3848.288799
44.000000,5.500000,3945.363906
45.000000,5.500000,4043.613790
46.000000,5.500000,4143.038452
47.000000,5.500000,4243.637891
48.000000,5.500000,4345.167026
49.000000,5.500000,4445.139434
50.000000,5.500000,4546.043071
51.000000,5.500000,4648.038817
52.000000,5.500000,4751.126674
53.000000,5.500000,4855.250445
54.000000,5.500000,4959.796024
55.000000,5.500000,5065.355654
56.000000,5.500000,5171.974023
57.000000,5.500000,5279.651130
58.000000,5.500000,5388.718774
59.000000,5.500000,5499.220951
60.000000,5.500000,5610.777219
61.000000,5.500000,5723.387578
62.000000,5.500000,5838.296224
63.000000,5.500000,5956.257136
64.000000,5.500000,6075.297763
65.000000,5.500000,6195.418106
66.000000,5.500000,6319.139638
67.000000,5.500000,6444.583064
68.000000,5.500000,6571.141527
69.000000,5.500000,6701.281962
70.000000,5.500000,6834.680353
71.000000,5.500000,6969.241744
72.000000,5.500000,7106.765650
73.000000,5.500000,7246.668372
74.000000,5.500000,7387.771429
75.000000,5.500000,7538.228418
76.000000,5.500000,7691.459957
77.000000,5.500000,7846.009176
78.000000,5.500000,8001.876074
24.000000,6.000000,2046.437032
25.000000,6.000000,2135.582417
26.000000,6.000000,2226.595911
27.000000,6.000000,2319.477513
28.000000,6.000000,2414.227224
29.000000,6.000000,2510.845044
30.000000,6.000000,2609.330972
31.000000,6.000000,2700.984961
32.000000,6.000000,2793.458799
33.000000,6.000000,2887.458495
34.000000,6.000000,2982.984049
35.000000,6.000000,3080.035461
36.000000,6.000000,3178.612730
37.000000,6.000000,3275.191347
38.000000,6.000000,3369.767278
39.000000,6.000000,3465.656580
40.000000,6.000000,3562.859255
41.000000,6.000000,3661.375302
42.000000,6.000000,3761.204722
43.000000,6.000000,3859.184020
44.000000,6.000000,3956.490165
45.000000,6.000000,4054.973587
46.000000,6.000000,4154.634285
47.000000,6.000000,4255.472259
48.000000,6.000000,4356.996534
49.000000,6.000000,4457.024483
50.000000,6.000000,4558.146604
51.000000,6.000000,4660.362897
52.000000,6.000000,4763.673361
53.000000,6.000000,4867.965278
54.000000,6.000000,4972.619230
55.000000,6.000000,5078.332752
56.000000,6.000000,5185.105845
57.000000,6.000000,5292.938509
58.000000,6.000000,5402.227008
59.000000,6.000000,5512.826084
60.000000,6.000000,5624.479120
61.000000,6.000000,5737.186118
62.000000,6.000000,5852.598840
63.000000,6.000000,5970.667784
64.000000,6.000000,6089.816403
65.000000,6.000000,6210.044699
66.000000,6.000000,6334.252790
67.000000,6.000000,6459.800547
68.000000,6.000000,6586.463177
69.000000,6.000000,6717.251379
70.000000,6.000000,6850.748124
71.000000,6.000000,6985.407507
72.000000,6.000000,7123.389728
73.000000,6.000000,7263.406761
74.000000,6.000000,7404.623854
75.000000,6.000000,7556.259541
76.000000,6.000000,7709.542943
77.000000,6.000000,7864.142572
78.000000,6.000000,8020.058429
24.000000,6.500000,2054.291737
25.000000,6.500000,2143.729785
26.000000,6.500000,2235.041342
27.000000,6.500000,2328.226409
28.000000,6.500000,2423.284985
29.000000,6.500000,2520.217070
30.000000,6.500000,2618.393992
31.000000,6.500000,2709.982632
32.000000,6.500000,2802.748061
33.000000,6.500000,2897.043901
34.000000,6.500000,2992.870151
35.000000,6.500000,3090.226813
36.000000,6.500000,3189.113884
37.000000,6.500000,3285.162440
38.000000,6.500000,3380.006980
39.000000,6.500000,3476.168441
40.000000,6.500000,3573.646823
41.000000,6.500000,3672.442127
42.000000,6.500000,3772.554352
43.000000,6.500000,3870.135741
44.000000,6.500000,3967.674202
45.000000,6.500000,4066.392452
46.000000,6.500000,4166.290491
47.000000,6.500000,4267.368319
48.000000,6.500000,4368.718475
49.000000,6.500000,4468.963988
50.000000,6.500000,4570.305748
51.000000,6.500000,4672.743753
52.000000,6.500000,4776.278004
53.000000,6.500000,4880.657979
54.000000,6.500000,4985.467098
55.000000,6.500000,5091.336651
56.000000,6.500000,5198.266638
57.000000,6.500000,5306.257059
58.000000,6.500000,5415.736055
59.000000,6.500000,5526.431935
60.000000,6.500000,5638.181645
61.000000,6.500000,5750.985184
62.000000,6.500000,5866.906632
63.000000,6.500000,5985.083543
64.000000,6.500000,6104.340091
65.000000,6.500000,6224.942824
66.000000,6.500000,6349.367620
67.000000,6.500000,6475.019595
68.000000,6.500000,6601.786276
69.000000,6.500000,6733.217462
70.000000,6.500000,6866.812375
71.000000,6.500000,7001.569561
72.000000,6.500000,7140.017015
73.000000,6.500000,7280.148964
74.000000,6.500000,7422.408448
75.000000,6.500000,7574.267838
76.000000,6.500000,7727.607980
77.000000,6.500000,7882.263005
78.000000,6.500000,8038.232915
23.000000,7.000000,1974.308635
24.000000,7.000000,2062.160911
25.000000,7.000000,2151.892106
26.000000,7.000000,2243.502218
27.000000,7.000000,2336.991249
28.000000,7.000000,2432.359197
29.000000,7.000000,2529.606064
30.000000,7.000000,2627.472187
31.000000,7.000000,2718.994678
32.000000,7.000000,2812.052138
33.000000,7.000000,2906.644569
34.000000,7.000000,3002.771969
35.000000,7.000000,3100.434339
36.000000,7.000000,3199.631680
37.000000,7.000000,3295.147856
38.000000,7.000000,3390.261376
39.000000,7.000000,3486.695371
40.000000,7.000000,3584.449841
41.000000,7.000000,3683.524786
42.000000,7.000000,3783.920206
43.000000,7.000000,3881.101976
44.000000,7.000000,3978.873039
45.000000,7.000000,4077.826406
46.000000,7.000000,4177.962078
47.000000,7.000000,4279.280054
48.000000,7.000000,4380.455012
49.000000,7.000000,4480.918335
50.000000,7.000000,4582.479981
51.000000,7.000000,4685.139949
52.000000,7.000000,4788.898239
53.000000,7.000000,4893.365813
54.000000,7.000000,4998.330213
55.000000,7.000000,5104.355911
56.000000,7.000000,5211.442907
57.000000,7.000000,5319.591200
58.000000,7.000000,5429.260547
59.000000,7.000000,5540.053226
60.000000,7.000000,5651.899601
61.000000,7.000000,5764.799673
62.000000,7.000000,5881.230184
63.000000,7.000000,5999.515061
64.000000,7.000000,6118.879534
65.000000,7.000000,6239.857060
66.000000,7.000000,6364.498691
67.000000,7.000000,6490.254863
68.000000,7.000000,6617.125576
69.000000,7.000000,6749.200400
70.000000,7.000000,6882.893435
71.000000,7.000000,7017.748380
72.000000,7.000000,7156.661573
73.000000,7.000000,7296.908405
74.000000,7.000000,7440.211636
75.000000,7.000000,7592.294815
76.000000,7.000000,7745.691533
77.000000,7.000000,7900.401792
78.000000,7.000000,8056.425591
23.000000,7.500000,1981.946037
24.000000,7.500000,2070.089698
25.000000,7.500000,2160.117863
26.000000,7.500000,2252.030533
27.000000,7.500000,2345.827706
28.000000,7.500000,2441.509384
29.000000,7.500000,2539.075565
30.000000,7.500000,2636.319643
31.000000,7.500000,2728.195782
32.000000,7.500000,2821.613513
33.000000,7.500000,2916.572838
34.000000,7.500000,3013.073755
35.000000,7.500000,3111.116264
36.000000,7.500000,3210.700366
37.000000,7.500000,3305.607627
38.000000,7.500000,3400.950518
39.000000,7.500000,3497.616254
40.000000,7.500000,3595.604836
41.000000,7.500000,3694.916264
42.000000,7.500000,3795.206467
43.000000,7.500000,3892.307404
44.000000,7.500000,3990.295599
45.000000,7.500000,4089.468025
46.000000,7.500000,4189.824682
47.000000,7.500000,4291.365570
48.000000,7.500000,4392.336015
49.000000,7.500000,4492.998195
50.000000,7.500000,4594.760290
51.000000,7.500000,4697.622299
52.000000,7.500000,4801.584223
53.000000,7.500000,4906.097738
54.000000,7.500000,5011.219550
55.000000,7.500000,5117.403554
56.000000,7.500000,5224.649750
57.000000,7.500000,5332.984755
58.000000,7.500000,5442.785806
