weight_g,780.000000
thrust_N,velocity_m_s,power_W
16.000000,0.000000,9575.193876
17.000000,0.000000,10151.475096
18.000000,0.000000,10744.573955
19.000000,0.000000,11354.490453
20.000000,0.000000,11981.224591
16.000000,0.500000,9581.050784
17.000000,0.500000,10157.826265
18.000000,0.500000,10751.437939
19.000000,0.500000,11361.885806
16.000000,1.000000,9586.909413
17.000000,1.000000,10164.179353
18.000000,1.000000,10758.304049
19.000000,1.000000,11369.283501
16.000000,1.500000,9592.789526
17.000000,1.500000,10170.527261
18.000000,1.500000,10765.136725
19.000000,1.500000,11376.617916
16.000000,2.000000,9598.671369
17.000000,2.000000,10176.877081
18.000000,2.000000,10771.971500
19.000000,2.000000,11383.954625
16.000000,2.500000,9604.575327
17.000000,2.500000,10183.231413
18.000000,2.500000,10778.792118
19.000000,2.500000,11391.257443
16.000000,3.000000,9610.481029
17.000000,3.000000,10189.587656
18.000000,3.000000,10785.614822
19.000000,3.000000,11398.562529
16.000000,3.500000,9616.418614
17.000000,3.500000,10195.979132
18.000000,3.500000,10792.476249
19.000000,3.500000,11405.909965
16.000000,4.000000,9622.357960
17.000000,4.000000,10202.372539
18.000000,4.000000,10799.339784
19.000000,4.000000,11413.259695
16.000000,4.500000,9628.329647
17.000000,4.500000,10208.801665
18.000000,4.500000,10806.242556
19.000000,4.500000,11420.652322
16.000000,5.000000,9634.303114
17.000000,5.000000,10215.232743
18.000000,5.000000,10813.147461
19.000000,5.000000,11428.047269
16.000000,5.500000,9640.698897
17.000000,5.500000,10222.008039
18.000000,5.500000,10820.313264
19.000000,5.500000,11435.614571
16.000000,6.000000,9647.096728
17.000000,6.000000,10228.785507
18.000000,6.000000,10827.481366
19.000000,6.000000,11443.184304
16.000000,6.500000,9653.691439
17.000000,6.500000,10235.963765
18.000000,6.500000,10835.265584
19.000000,6.500000,11451.596896
16.000000,7.000000,9660.288328
17.000000,7.000000,10243.144465
18.000000,7.000000,10843.052523
19.000000,7.000000,11460.012502
16.000000,7.500000,9666.926617
17.000000,7.500000,10250.371923
18.000000,7.500000,10850.891819
19.000000,7.500000,11468.486308
16.000000,8.000000,9673.567110
17.000000,8.000000,10257.601853
18.000000,8.000000,10858.733872
19.000000,8.000000,11476.963167
16.000000,8.500000,9680.249765
17.000000,8.500000,10264.879360
18.000000,8.500000,10866.629160
19.000000,8.500000,11485.499166
16.000000,9.000000,9686.934652
17.000000,9.000000,10272.159371
18.000000,9.000000,10874.527240
19.000000,9.000000,11494.038259
16.000000,9.500000,9693.662471
17.000000,9.500000,10279.487787
18.000000,9.500000,10882.479443
19.000000,9.500000,11502.637440
16.000000,10.000000,9700.392549
17.000000,10.000000,10286.818739
18.000000,10.000000,10890.434475
19.000000,10.000000,11511.239758
16.000000,10.500000,9707.564366
17.000000,10.500000,10294.485838
18.000000,10.500000,10898.613293
19.000000,10.500000,11519.946730
15.000000,11.000000,9144.544198
16.000000,11.000000,9714.738736
17.000000,11.000000,10302.155702
18.000000,11.000000,10906.795094
19.000000,11.000000,11528.656913
15.000000,11.500000,9151.728770
16.000000,11.500000,9722.362534
17.000000,11.500000,10310.231984
18.000000,11.500000,10915.337122
