weight_g,47.000000
thrust_N,velocity_m_s,power_W
11.000000,0.000000,816.694456
12.000000,0.000000,943.896520
13.000000,0.000000,1079.913653
14.000000,0.000000,1223.388556
15.000000,0.000000,1374.115805
16.000000,0.000000,1533.264144
17.000000,0.000000,1699.524066
18.000000,0.000000,1873.655141
19.000000,0.000000,2055.817955
20.000000,0.000000,2245.699984
21.000000,0.000000,2443.678407
22.000000,0.000000,2649.223861
23.000000,0.000000,2862.766530
24.000000,0.000000,3084.518818
25.000000,0.000000,3314.335153
26.000000,0.000000,3553.433860
27.000000,0.000000,3801.180940
28.000000,0.000000,4058.354692
29.000000,0.000000,4324.202736
30.000000,0.000000,4603.596914
31.000000,0.000000,4892.818511
32.000000,0.000000,5195.664757
33.000000,0.000000,5509.647969
34.000000,0.000000,5836.539469
35.000000,0.000000,6180.762835
11.000000,0.500000,816.610856
12.000000,0.500000,943.762697
13.000000,0.500000,1079.723772
14.000000,0.500000,1223.157232
15.000000,0.500000,1373.855635
16.000000,0.500000,1532.973312
17.000000,0.500000,1699.238675
18.000000,0.500000,1873.385525
19.000000,0.500000,2055.549093
20.000000,0.500000,2245.386536
21.000000,0.500000,2443.317610
22.000000,0.500000,2648.862137
23.000000,0.500000,2862.406534
24.000000,0.500000,3084.111552
25.000000,0.500000,3313.862674
26.000000,0.500000,3552.903960
27.000000,0.500000,3800.598462
28.000000,0.500000,4057.784519
29.000000,0.500000,4323.675857
30.000000,0.500000,4603.060058
31.000000,0.500000,4892.263113
32.000000,0.500000,5195.094145
33.000000,0.500000,5509.047824
34.000000,0.500000,5835.893449
35.000000,0.500000,6180.113260
11.000000,1.000000,816.527249
12.000000,1.000000,943.628867
13.000000,1.000000,1079.533886
14.000000,1.000000,1222.925906
15.000000,1.000000,1373.595465
16.000000,1.000000,1532.682482
17.000000,1.000000,1698.953284
18.000000,1.000000,1873.115908
19.000000,1.000000,2055.280228
20.000000,1.000000,2245.073088
21.000000,1.000000,2442.956816
22.000000,1.000000,2648.500415
23.000000,1.000000,2862.046537
24.000000,1.000000,3083.704289
25.000000,1.000000,3313.390203
26.000000,1.000000,3552.374072
27.000000,1.000000,3800.015998
28.000000,1.000000,4057.214358
29.000000,1.000000,4323.148984
30.000000,1.000000,4602.523208
31.000000,1.000000,4891.707721
32.000000,1.000000,5194.523539
33.000000,1.000000,5508.447687
34.000000,1.000000,5835.247438
35.000000,1.000000,6179.463692
11.000000,1.500000,816.443722
12.000000,1.500000,943.494710
13.000000,1.500000,1079.343215
14.000000,1.500000,1222.693789
15.000000,1.500000,1373.335194
16.000000,1.500000,1532.392314
17.000000,1.500000,1698.668055
18.000000,1.500000,1872.845745
19.000000,1.500000,2055.010623
20.000000,1.500000,2244.759713
21.000000,1.500000,2442.596977
22.000000,1.500000,2648.138735
23.000000,1.500000,2861.685682
