weight_g,305.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,617.630989
28.000000,0.000000,649.411559
29.000000,0.000000,681.912890
30.000000,0.000000,715.134982
31.000000,0.000000,749.077836
32.000000,0.000000,783.741450
33.000000,0.000000,819.125826
34.000000,0.000000,855.230962
35.000000,0.000000,891.516690
36.000000,0.000000,927.366212
37.000000,0.000000,963.851261
38.000000,0.000000,1000.971838
39.000000,0.000000,1038.727944
40.000000,0.000000,1077.119577
41.000000,0.000000,1116.146739
42.000000,0.000000,1155.650490
43.000000,0.000000,1194.601251
44.000000,0.000000,1234.132569
45.000000,0.000000,1274.244445
46.000000,0.000000,1314.936880
47.000000,0.000000,1356.209873
48.000000,0.000000,1398.063425
49.000000,0.000000,1440.107943
50.000000,0.000000,1482.247613
51.000000,0.000000,1524.932965
52.000000,0.000000,1568.164001
53.000000,0.000000,1611.940720
54.000000,0.000000,1656.263122
55.000000,0.000000,1700.977549
56.000000,0.000000,1745.746774
57.000000,0.000000,1791.033428
58.000000,0.000000,1836.837510
59.000000,0.000000,1883.159021
60.000000,0.000000,1929.997960
61.000000,0.000000,1977.675722
62.000000,0.000000,2026.355891
63.000000,0.000000,2075.553871
64.000000,0.000000,2125.269661
65.000000,0.000000,2175.503260
66.000000,0.000000,2226.259197
67.000000,0.000000,2278.233167
68.000000,0.000000,2330.729317
69.000000,0.000000,2383.747647
70.000000,0.000000,2437.288157
71.000000,0.000000,2491.350847
72.000000,0.000000,2549.610359
73.000000,0.000000,2608.555537
74.000000,0.000000,2668.061061
75.000000,0.000000,2728.126930
76.000000,0.000000,2788.877341
77.000000,0.000000,2850.322761
78.000000,0.000000,2912.331579
79.000000,0.000000,2974.903796
80.000000,0.000000,3039.817818
81.000000,0.000000,3112.759971
82.000000,0.000000,3186.367579
83.000000,0.000000,3260.640639
84.000000,0.000000,3335.579154
85.000000,0.000000,3411.183121
86.000000,0.000000,3487.452543
27.000000,0.500000,620.707726
28.000000,0.500000,652.634878
29.000000,0.500000,685.286394
30.000000,0.500000,718.662275
31.000000,0.500000,752.762521
32.000000,0.500000,787.587130
