weight_g,219.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,633.760510
21.000000,0.000000,679.014508
22.000000,0.000000,725.678386
23.000000,0.000000,773.752145
24.000000,0.000000,823.235783
25.000000,0.000000,874.129302
26.000000,0.000000,925.124095
27.000000,0.000000,977.397834
28.000000,0.000000,1030.960674
29.000000,0.000000,1085.812614
30.000000,0.000000,1141.953655
31.000000,0.000000,1200.565696
32.000000,0.000000,1260.490037
33.000000,0.000000,1321.702204
34.000000,0.000000,1384.202197
35.000000,0.000000,1450.584098
36.000000,0.000000,1520.066192
37.000000,0.000000,1590.928205
38.000000,0.000000,1663.170137
39.000000,0.000000,1742.778837
40.000000,0.000000,1824.972870
41.000000,0.000000,1908.705978
42.000000,0.000000,1998.958024
43.000000,0.000000,2093.380465
44.000000,0.000000,2189.508314
45.000000,0.000000,2292.680337
46.000000,0.000000,2398.249941
47.000000,0.000000,2510.943200
48.000000,0.000000,2632.994788
49.000000,0.000000,2758.036673
50.000000,0.000000,2887.424478
51.000000,0.000000,3021.520822
52.000000,0.000000,3164.588928
53.000000,0.000000,3310.267054
54.000000,0.000000,3458.604415
55.000000,0.000000,3618.573176
56.000000,0.000000,3785.538586
57.000000,0.000000,3955.349258
58.000000,0.000000,4135.774702
59.000000,0.000000,4327.266294
60.000000,0.000000,4531.488728
61.000000,0.000000,4739.310376
20.000000,0.500000,635.244329
21.000000,0.500000,680.575363
22.000000,0.500000,727.318715
23.000000,0.500000,775.474384
24.000000,0.500000,825.042371
25.000000,0.500000,875.977594
26.000000,0.500000,927.044962
27.000000,0.500000,979.398433
28.000000,0.500000,1033.043102
29.000000,0.500000,1087.978966
30.000000,0.500000,1144.242878
31.000000,0.500000,1202.924761
32.000000,0.500000,1262.907587
33.000000,0.500000,1324.179142
34.000000,0.500000,1386.739427
35.000000,0.500000,1453.332425
36.000000,0.500000,1522.827319
37.000000,0.500000,1593.701636
38.000000,0.500000,1665.955375
39.000000,0.500000,1745.787734
40.000000,0.500000,1827.919864
41.000000,0.500000,1911.588680
42.000000,0.500000,2002.057602
43.000000,0.500000,2096.444715
44.000000,0.500000,2192.535712
45.000000,0.500000,2295.839034
46.000000,0.500000,2401.349597
47.000000,0.500000,2514.408360
48.000000,0.500000,2636.523468
49.000000,0.500000,2761.674645
50.000000,0.500000,2890.997606
51.000000,0.500000,3025.328433
52.000000,0.500000,3168.492794
53.000000,0.500000,3314.198174
54.000000,0.500000,3462.469563
55.000000,0.500000,3622.801175
56.000000,0.500000,3789.815776
57.000000,0.500000,3959.675753
58.000000,0.500000,4140.294668
59.000000,0.500000,4331.820840
60.000000,0.500000,4536.082856
61.000000,0.500000,4743.944057
20.000000,1.000000,636.728380
21.000000,1.000000,682.136512
22.000000,1.000000,728.959402
23.000000,1.000000,777.197049
24.000000,1.000000,826.849454
25.000000,1.000000,877.826175
26.000000,1.000000,928.966150
27.000000,1.000000,981.399420
28.000000,1.000000,1035.125984
29.000000,1.000000,1090.145842
30.000000,1.000000,1146.532560
31.000000,1.000000,1205.284275
32.000000,1.000000,1265.325624
33.000000,1.000000,1326.656605
34.000000,1.000000,1389.277219
35.000000,1.000000,1456.081228
36.000000,1.000000,1525.588949
37.000000,1.000000,1596.475594
38.000000,1.000000,1668.741164
39.000000,1.000000,1748.797144
40.000000,1.000000,1830.867379
41.000000,1.000000,1914.471905
42.000000,1.000000,2005.157711
43.000000,1.000000,2099.509505
44.000000,1.000000,2195.563659
45.000000,1.000000,2298.998290
46.000000,1.000000,2404.449807
47.000000,1.000000,2517.874128
48.000000,1.000000,2640.052765
49.000000,1.000000,2765.313256
50.000000,1.000000,2894.571340
51.000000,1.000000,3029.136707
52.000000,1.000000,3172.397335
53.000000,1.000000,3318.129940
54.000000,1.000000,3466.335278
55.000000,1.000000,3627.029919
56.000000,1.000000,3794.093721
57.000000,1.000000,3964.003014
58.000000,1.000000,4144.815486
59.000000,1.000000,4336.376246
60.000000,1.000000,4540.677859
61.000000,1.000000,4748.578628
20.000000,1.500000,638.214973
21.000000,1.500000,683.700412
22.000000,1.500000,730.603053
23.000000,1.500000,778.922894
24.000000,1.500000,828.659936
25.000000,1.500000,879.672163
26.000000,1.500000,930.888958
27.000000,1.500000,983.401108
28.000000,1.500000,1037.208611
29.000000,1.500000,1092.311467
30.000000,1.500000,1148.827497
31.000000,1.500000,1207.638676
32.000000,1.500000,1267.740451
33.000000,1.500000,1329.132825
34.000000,1.500000,1391.815795
35.000000,1.500000,1458.822958
36.000000,1.500000,1528.343845
37.000000,1.500000,1599.243169
38.000000,1.500000,1671.552138
39.000000,1.500000,1751.790820
40.000000,1.500000,1833.801422
41.000000,1.500000,1917.343983
42.000000,1.500000,2008.248870
43.000000,1.500000,2102.561953
44.000000,1.500000,2198.667835
45.000000,1.500000,2302.141200
46.000000,1.500000,2407.536078
47.000000,1.500000,2521.340842
48.000000,1.500000,2643.583026
49.000000,1.500000,2768.937545
50.000000,1.500000,2898.130052
51.000000,1.500000,3032.946568
52.000000,1.500000,3176.303475
53.000000,1.500000,3322.108411
54.000000,1.500000,3470.361752
55.000000,1.500000,3631.367488
56.000000,1.500000,3798.372271
57.000000,1.500000,3968.330885
58.000000,1.500000,4149.304632
59.000000,1.500000,4340.931918
60.000000,1.500000,4545.273112
61.000000,1.500000,4753.213432
20.000000,2.000000,639.701806
21.000000,2.000000,685.264615
22.000000,2.000000,732.247071
23.000000,2.000000,780.649173
24.000000,2.000000,830.470922
25.000000,2.000000,881.518418
26.000000,2.000000,932.812097
27.000000,2.000000,985.403192
28.000000,2.000000,1039.291701
29.000000,2.000000,1094.477624
30.000000,2.000000,1151.122851
31.000000,2.000000,1209.993529
32.000000,2.000000,1270.155770
33.000000,2.000000,1331.609573
34.000000,2.000000,1394.354939
35.000000,2.000000,1461.565169
36.000000,2.000000,1531.099248
37.000000,2.000000,1602.011275
38.000000,2.000000,1674.363662
39.000000,2.000000,1754.785011
40.000000,2.000000,1836.735985
41.000000,2.000000,1920.216586
42.000000,2.000000,2011.340561
43.000000,2.000000,2105.614941
44.000000,2.000000,2201.772566
45.000000,2.000000,2305.284666
46.000000,2.000000,2410.622902
47.000000,2.000000,2524.808164
48.000000,2.000000,2647.113904
49.000000,2.000000,2772.562469
50.000000,2.000000,2901.689364
51.000000,2.000000,3036.757092
52.000000,2.000000,3180.210291
53.000000,2.000000,3326.087553
54.000000,2.000000,3474.388880
55.000000,2.000000,3635.705867
56.000000,2.000000,3802.651576
57.000000,2.000000,3972.659523
58.000000,2.000000,4153.794613
59.000000,2.000000,4345.488450
60.000000,2.000000,4549.869241
61.000000,2.000000,4757.849126
20.000000,2.500000,641.191199
21.000000,2.500000,686.831587
22.000000,2.500000,733.894070
23.000000,2.500000,782.378650
24.000000,2.500000,832.285325
25.000000,2.500000,883.366945
26.000000,2.500000,934.736628
27.000000,2.500000,987.405748
28.000000,2.500000,1041.374306
29.000000,2.500000,1096.642301
30.000000,2.500000,1153.411791
31.000000,2.500000,1212.343807
32.000000,2.500000,1272.568410
33.000000,2.500000,1334.085603
34.000000,2.500000,1396.895384
35.000000,2.500000,1464.300428
36.000000,2.500000,1533.848036
37.000000,2.500000,1604.773116
38.000000,2.500000,1677.397807
39.000000,2.500000,1757.764038
40.000000,2.500000,1839.657621
41.000000,2.500000,1923.078556
42.000000,2.500000,2014.422648
43.000000,2.500000,2108.654967
44.000000,2.500000,2204.952487
