weight_g,780.000000
thrust_N,velocity_m_s,power_W
51.000000,0.000000,637.734610
52.000000,0.000000,654.975400
53.000000,0.000000,672.426163
54.000000,0.000000,690.086900
55.000000,0.000000,707.957609
56.000000,0.000000,726.038291
57.000000,0.000000,744.328946
58.000000,0.000000,762.829574
59.000000,0.000000,781.540175
60.000000,0.000000,800.460750
61.000000,0.000000,819.591297
62.000000,0.000000,838.931818
63.000000,0.000000,858.482311
64.000000,0.000000,878.242778
65.000000,0.000000,898.213217
66.000000,0.000000,917.754686
67.000000,0.000000,937.062735
68.000000,0.000000,956.553658
69.000000,0.000000,976.227454
70.000000,0.000000,996.084126
71.000000,0.000000,1016.123671
72.000000,0.000000,1036.346091
73.000000,0.000000,1056.751385
74.000000,0.000000,1077.339553
75.000000,0.000000,1098.110595
76.000000,0.000000,1119.064512
77.000000,0.000000,1140.201303
78.000000,0.000000,1161.520968
79.000000,0.000000,1183.023507
80.000000,0.000000,1204.708921
81.000000,0.000000,1226.577209
82.000000,0.000000,1248.628371
83.000000,0.000000,1270.862408
84.000000,0.000000,1293.279318
85.000000,0.000000,1315.879103
86.000000,0.000000,1338.661762
87.000000,0.000000,1361.627296
88.000000,0.000000,1384.775703
89.000000,0.000000,1408.106985
90.000000,0.000000,1431.621142
91.000000,0.000000,1455.318172
92.000000,0.000000,1478.851236
93.000000,0.000000,1502.205274
94.000000,0.000000,1525.728779
95.000000,0.000000,1549.421752
96.000000,0.000000,1573.284192
97.000000,0.000000,1597.316100
98.000000,0.000000,1621.517475
99.000000,0.000000,1645.888317
100.000000,0.000000,1670.428626
51.000000,0.500000,644.393982
52.000000,0.500000,661.799612
53.000000,0.500000,679.417432
54.000000,0.500000,697.247443
55.000000,0.500000,715.289644
56.000000,0.500000,733.544036
57.000000,0.500000,752.010618
58.000000,0.500000,770.689391
59.000000,0.500000,789.580355
60.000000,0.500000,808.683509
61.000000,0.500000,827.998854
62.000000,0.500000,847.526390
63.000000,0.500000,867.266116
64.000000,0.500000,887.218032
65.000000,0.500000,907.081790
66.000000,0.500000,926.556981
67.000000,0.500000,946.006669
68.000000,0.500000,965.640347
69.000000,0.500000,985.458016
70.000000,0.500000,1005.459677
71.000000,0.500000,1025.645328
72.000000,0.500000,1046.014969
73.000000,0.500000,1066.568602
74.000000,0.500000,1087.306225
75.000000,0.500000,1108.227839
76.000000,0.500000,1129.333444
77.000000,0.500000,1150.623040
78.000000,0.500000,1172.096627
79.000000,0.500000,1193.754204
80.000000,0.500000,1215.595772
81.000000,0.500000,1237.621331
82.000000,0.500000,1259.830881
83.000000,0.500000,1282.224422
84.000000,0.500000,1304.801953
85.000000,0.500000,1327.563476
86.000000,0.500000,1350.508989
87.000000,0.500000,1373.638493
88.000000,0.500000,1396.951987
89.000000,0.500000,1420.449473
90.000000,0.500000,1444.130949
91.000000,0.500000,1467.814257
92.000000,0.500000,1491.368283
93.000000,0.500000,1514.918217
94.000000,0.500000,1538.639321
95.000000,0.500000,1562.531594
96.000000,0.500000,1586.595037
97.000000,0.500000,1610.829650
98.000000,0.500000,1635.235432
99.000000,0.500000,1659.812384
100.000000,0.500000,1684.560506
50.000000,1.000000,633.721816
51.000000,1.000000,651.078687
52.000000,1.000000,668.649977
53.000000,1.000000,686.435688
54.000000,1.000000,704.435818
55.000000,1.000000,722.650367
56.000000,1.000000,741.079336
57.000000,1.000000,759.722725
58.000000,1.000000,778.580534
59.000000,1.000000,797.652762
60.000000,1.000000,816.939410
61.000000,1.000000,836.440478
62.000000,1.000000,856.155965
63.000000,1.000000,876.085872
64.000000,1.000000,896.230198
65.000000,1.000000,915.984374
66.000000,1.000000,935.391044
67.000000,1.000000,954.982825
68.000000,1.000000,974.759717
69.000000,1.000000,994.721719
70.000000,1.000000,1014.868832
71.000000,1.000000,1035.201056
72.000000,1.000000,1055.718390
73.000000,1.000000,1076.420835
74.000000,1.000000,1097.308390
75.000000,1.000000,1118.381056
76.000000,1.000000,1139.638832
77.000000,1.000000,1161.081719
78.000000,1.000000,1182.709717
79.000000,1.000000,1204.522825
80.000000,1.000000,1226.521044
81.000000,1.000000,1248.704374
82.000000,1.000000,1271.072814
83.000000,1.000000,1293.626364
84.000000,1.000000,1316.365026
85.000000,1.000000,1339.288797
86.000000,1.000000,1362.397680
87.000000,1.000000,1385.691673
88.000000,1.000000,1409.170776
89.000000,1.000000,1432.834991
90.000000,1.000000,1456.684315
91.000000,1.000000,1480.352323
92.000000,1.000000,1503.926181
93.000000,1.000000,1527.672920
94.000000,1.000000,1551.592539
95.000000,1.000000,1575.685038
96.000000,1.000000,1599.950417
97.000000,1.000000,1624.388677
98.000000,1.000000,1648.999816
99.000000,1.000000,1673.783836
100.000000,1.000000,1698.740735
50.000000,1.500000,640.467086
51.000000,1.500000,657.989467
52.000000,1.500000,675.728468
53.000000,1.500000,693.684088
54.000000,1.500000,711.856327
55.000000,1.500000,730.245186
56.000000,1.500000,748.850664
57.000000,1.500000,767.672761
58.000000,1.500000,786.711477
59.000000,1.500000,805.966812
60.000000,1.500000,825.438767
61.000000,1.500000,845.127341
62.000000,1.500000,865.032534
63.000000,1.500000,885.154347
64.000000,1.500000,905.215094
65.000000,1.500000,924.845142
66.000000,1.500000,944.393366
67.000000,1.500000,964.127794
68.000000,1.500000,984.048425
69.000000,1.500000,1004.155259
70.000000,1.500000,1024.448298
71.000000,1.500000,1044.927540
72.000000,1.500000,1065.592986
73.000000,1.500000,1086.444635
74.000000,1.500000,1107.482488
75.000000,1.500000,1128.706545
76.000000,1.500000,1150.116805
77.000000,1.500000,1171.713269
78.000000,1.500000,1193.495936
79.000000,1.500000,1215.464808
80.000000,1.500000,1237.619882
81.000000,1.500000,1259.961161
82.000000,1.500000,1282.488643
83.000000,1.500000,1305.202329
84.000000,1.500000,1328.102218
85.000000,1.500000,1351.188311
86.000000,1.500000,1374.460608
87.000000,1.500000,1397.919108
88.000000,1.500000,1421.563812
89.000000,1.500000,1445.394719
90.000000,1.500000,1469.227310
91.000000,1.500000,1492.958955
92.000000,1.500000,1516.730911
93.000000,1.500000,1540.677470
94.000000,1.500000,1564.798631
95.000000,1.500000,1589.094394
96.000000,1.500000,1613.564759
97.000000,1.500000,1638.209725
98.000000,1.500000,1663.029294
99.000000,1.500000,1688.023465
100.000000,1.500000,1713.192238
49.000000,2.000000,629.769063
50.000000,2.000000,647.238946
51.000000,2.000000,664.927658
52.000000,2.000000,682.835201
53.000000,2.000000,700.961573
54.000000,2.000000,719.306775
55.000000,2.000000,737.870808
56.000000,2.000000,756.653670
57.000000,2.000000,775.655362
58.000000,2.000000,794.875884
59.000000,2.000000,814.315236
60.000000,2.000000,833.973419
61.000000,2.000000,853.850431
62.000000,2.000000,873.946273
63.000000,2.000000,894.260944
64.000000,2.000000,914.235492
65.000000,2.000000,933.738414
66.000000,2.000000,953.428636
67.000000,2.000000,973.306157
68.000000,2.000000,993.370978
69.000000,2.000000,1013.623098
70.000000,2.000000,1034.062519
71.000000,2.000000,1054.689239
72.000000,2.000000,1075.503259
73.000000,2.000000,1096.504578
74.000000,2.000000,1117.693197
75.000000,2.000000,1139.069116
76.000000,2.000000,1160.632334
77.000000,2.000000,1182.382853
78.000000,2.000000,1204.320671
79.000000,2.000000,1226.445788
80.000000,2.000000,1248.758206
81.000000,2.000000,1271.257923
82.000000,2.000000,1293.944939
83.000000,2.000000,1316.819256
84.000000,2.000000,1339.880872
85.000000,2.000000,1363.129788
86.000000,2.000000,1386.566003
87.000000,2.000000,1410.189518
88.000000,2.000000,1434.000333
