weight_g,685.000000
19.000000,6.000000,2426.973100
20.000000,6.000000,2566.487670
21.000000,6.000000,2709.750449
22.000000,6.000000,2856.761437
23.000000,6.000000,3008.927682
24.000000,6.000000,3177.473829
25.000000,6.000000,3350.173515
26.000000,6.000000,3533.396411
27.000000,6.000000,3738.571810
28.000000,6.000000,3955.647126
29.000000,6.000000,4196.168430
30.000000,6.000000,4456.928069
31.000000,6.000000,4747.800051
32.000000,6.000000,5099.394157
33.000000,6.000000,5563.123284
19.000000,6.500000,2434.227030
20.000000,6.500000,2573.890024
21.000000,6.500000,2717.299898
22.000000,6.500000,2864.456652
23.000000,6.500000,3017.437071
24.000000,6.500000,3185.962992
25.000000,6.500000,3358.633014
26.000000,6.500000,3542.866324
27.000000,6.500000,3748.001549
28.000000,6.500000,3966.053309
29.000000,6.500000,4206.487574
30.000000,6.500000,4467.936692
31.000000,6.500000,4760.191931
32.000000,6.500000,5113.794003
33.000000,6.500000,5580.635711
19.000000,7.000000,2441.491105
20.000000,7.000000,2581.302469
21.000000,7.000000,2724.859380
22.000000,7.000000,2872.161836
23.000000,7.000000,3025.957351
24.000000,7.000000,3194.462565
25.000000,7.000000,3367.102445
26.000000,7.000000,3552.347279
27.000000,7.000000,3757.441768
28.000000,7.000000,3976.470926
29.000000,7.000000,4216.817441
30.000000,7.000000,4478.956664
31.000000,7.000000,4772.597125
32.000000,7.000000,5128.210855
33.000000,7.000000,5598.171643
19.000000,7.500000,2448.770842
20.000000,7.500000,2588.760539
21.000000,7.500000,2732.495942
22.000000,7.500000,2879.977052
23.000000,7.500000,3034.639967
24.000000,7.500000,3203.282655
25.000000,7.500000,3376.057675
26.000000,7.500000,3562.486814
27.000000,7.500000,3767.492855
28.000000,7.500000,3987.539964
29.000000,7.500000,4227.845024
30.000000,7.500000,4490.946022
31.000000,7.500000,4786.356367
32.000000,7.500000,5144.703422
33.000000,7.500000,5617.610807
19.000000,8.000000,2456.060754
20.000000,8.000000,2596.228806
21.000000,8.000000,2740.142720
22.000000,8.000000,2887.802496
23.000000,8.000000,3043.333844
24.000000,8.000000,3212.113883
25.000000,8.000000,3385.023916
26.000000,8.000000,3572.638843
27.000000,8.000000,3777.555824
28.000000,8.000000,3998.622044
29.000000,8.000000,4238.885037
30.000000,8.000000,4502.949061
31.000000,8.000000,4800.132098
32.000000,8.000000,5161.218195
33.000000,8.000000,5637.078898
19.000000,8.500000,2463.487180
20.000000,8.500000,2603.808383
21.000000,8.500000,2747.873254
22.000000,8.500000,2895.681792
23.000000,8.500000,3052.049383
24.000000,8.500000,3220.955259
25.000000,8.500000,3393.988226
26.000000,8.500000,3582.734263
27.000000,8.500000,3787.558107
28.000000,8.500000,4009.644722
29.000000,8.500000,4249.862961
30.000000,8.500000,4514.952432
31.000000,8.500000,4813.934796
32.000000,8.500000,5178.035522
33.000000,8.500000,5657.198293
19.000000,9.000000,2470.924330
20.000000,9.000000,2611.398569
21.000000,9.000000,2755.614281
22.000000,9.000000,2903.571465
23.000000,9.000000,3060.776227
24.000000,9.000000,3229.807786
25.000000,9.000000,3402.963531
26.000000,9.000000,3592.842050
27.000000,9.000000,3797.572141
28.000000,9.000000,4020.680301
29.000000,9.000000,4260.853172
30.000000,9.000000,4526.969445
31.000000,9.000000,4827.753898
32.000000,9.000000,5194.875767
33.000000,9.000000,5677.348582
19.000000,9.500000,2478.500432
20.000000,9.500000,2619.205040
21.000000,9.500000,2763.652968
22.000000,9.500000,2911.844217
23.000000,9.500000,3069.866131
24.000000,9.500000,3238.915653
25.000000,9.500000,3412.080245
26.000000,9.500000,3602.957549
27.000000,9.500000,3807.558757
28.000000,9.500000,4031.668499
29.000000,9.500000,4272.322558
30.000000,9.500000,4538.962747
31.000000,9.500000,4841.475218
32.000000,9.500000,5211.617348
33.000000,9.500000,5697.235881
19.000000,10.000000,2486.087721
20.000000,10.000000,2627.022797
21.000000,10.000000,2771.703042
22.000000,10.000000,2920.128455
23.000000,10.000000,3078.968518
24.000000,10.000000,3248.035500
25.000000,10.000000,3421.208443
26.000000,10.000000,3613.085624
27.000000,10.000000,3817.557130
28.000000,10.000000,4042.669501
29.000000,10.000000,4283.805113
30.000000,10.000000,4550.969595
31.000000,10.000000,4855.212571
32.000000,10.000000,5228.381468
33.000000,10.000000,5717.153184
19.000000,10.500000,2493.716726
20.000000,10.500000,2634.878169
21.000000,10.500000,2779.786560
22.000000,10.500000,2928.441900
23.000000,10.500000,3088.073853
24.000000,10.500000,3257.221125
25.000000,10.500000,3430.469428
26.000000,10.500000,3623.582782
27.000000,10.500000,3828.329216
28.000000,10.500000,4054.878198
29.000000,10.500000,4297.260421
30.000000,10.500000,4564.640485
31.000000,10.500000,4870.092689
32.000000,10.500000,5245.704028
18.000000,11.000000,2363.717850
19.000000,11.000000,2501.357027
20.000000,11.000000,2642.744931
21.000000,11.000000,2787.881562
22.000000,11.000000,2936.766921
23.000000,11.000000,3097.191786
24.000000,11.000000,3266.419048
25.000000,11.000000,3439.742409
26.000000,11.000000,3634.093753
27.000000,11.000000,3839.115140
28.000000,11.000000,4067.102800
29.000000,11.000000,4310.733610
30.000000,11.000000,4578.328826
31.000000,11.000000,4884.991520
32.000000,11.000000,5263.050665
18.000000,11.500000,2371.778535
19.000000,11.500000,2509.510721
20.000000,11.500000,2650.985445
21.000000,11.500000,2796.202705
22.000000,11.500000,2945.162502
23.000000,11.500000,3106.297367
24.000000,11.500000,3275.600474
25.000000,11.500000,3448.994440
26.000000,11.500000,3644.613786
27.000000,11.500000,3849.910977
28.000000,11.500000,4079.604457
29.000000,11.500000,4324.853306
30.000000,11.500000,4592.975716
31.000000,11.500000,4900.752067
32.000000,11.500000,5282.002901
18.000000,12.000000,2379.852420
19.000000,12.000000,2517.677250
20.000000,12.000000,2659.238429
21.000000,12.000000,2804.535958
22.000000,12.000000,2953.569837
23.000000,12.000000,3115.415513
24.000000,12.000000,3284.794149
25.000000,12.000000,3458.258403
26.000000,12.000000,3655.147623
27.000000,12.000000,3860.720644
28.000000,12.000000,4092.122686
29.000000,12.000000,4338.992542
30.000000,12.000000,4607.642506
31.000000,12.000000,4916.533612
32.000000,12.000000,5300.984127
18.000000,12.500000,2388.007242
19.000000,12.500000,2526.052529
20.000000,12.500000,2667.834751
21.000000,12.500000,2813.353907
22.000000,12.500000,2962.609997
23.000000,12.500000,3125.111616
24.000000,12.500000,3294.398146
25.000000,12.500000,3467.756123
26.000000,12.500000,3665.858814
27.000000,12.500000,3871.579120
28.000000,12.500000,4104.728581
29.000000,12.500000,4353.174376
30.000000,12.500000,4622.307260
31.000000,12.500000,4931.996831
32.000000,12.500000,5319.857353
18.000000,13.000000,2396.175498
19.000000,13.000000,2534.441276
20.000000,13.000000,2676.444571
21.000000,13.000000,2822.185383
22.000000,13.000000,2971.663711
23.000000,13.000000,3134.821886
24.000000,13.000000,3304.015464
25.000000,13.000000,3477.266337
26.000000,13.000000,3676.584203
27.000000,13.000000,3882.451509
28.000000,13.000000,4117.351227
29.000000,13.000000,4367.375796
30.000000,13.000000,4636.991824
31.000000,13.000000,4947.480096
32.000000,13.000000,5338.759125
18.000000,13.500000,2404.553873
19.000000,13.500000,2543.068267
20.000000,13.500000,2685.321825
21.000000,13.500000,2831.314548
22.000000,13.500000,2981.046435
23.000000,13.500000,3145.167864
24.000000,13.500000,3314.643835
25.000000,13.500000,3488.600868
26.000000,13.500000,3688.562307
27.000000,13.500000,3894.146779
28.000000,13.500000,4130.623436
29.000000,13.500000,4381.877624
30.000000,13.500000,4653.049716
31.000000,13.500000,4962.656549
32.000000,13.500000,5359.609865
18.000000,14.000000,2412.946343
19.000000,14.000000,2551.709452
20.000000,14.000000,2694.213372
21.000000,14.000000,2840.458104
22.000000,14.000000,2990.443647
23.000000,14.000000,3155.529756
24.000000,14.000000,3325.288246
25.000000,14.000000,3499.952444
26.000000,14.000000,3700.557871
27.000000,14.000000,3905.858171
28.000000,14.000000,4143.914163
29.000000,14.000000,4396.399824
30.000000,14.000000,4669.130549
31.000000,14.000000,4977.852153
32.000000,14.000000,5380.495529
18.000000,14.500000,2421.766536
19.000000,14.500000,2560.695510
20.000000,14.500000,2703.361770
21.000000,14.500000,2849.765315
22.000000,14.500000,3000.299544
23.000000,14.500000,3165.991606
24.000000,14.500000,3336.053305
25.000000,14.500000,3512.267258
26.000000,14.500000,3712.687881
27.000000,14.500000,3919.211565
28.000000,14.500000,4157.422659
29.000000,14.500000,4411.122751
30.000000,14.500000,4685.633087
31.000000,14.500000,4996.170841
32.000000,14.500000,5404.866043
18.000000,15.000000,2430.602289
19.000000,15.000000,2569.696900
20.000000,15.000000,2712.525272
21.000000,15.000000,2859.087403
22.000000,15.000000,3010.170911
23.000000,15.000000,3176.469601
24.000000,15.000000,3346.834659
25.000000,15.000000,3524.600925
26.000000,15.000000,3724.835727
27.000000,15.000000,3932.584733
28.000000,15.000000,4170.950251
29.000000,15.000000,4425.866537
30.000000,15.000000,4702.159594
31.000000,15.000000,5014.517682
32.000000,15.000000,5429.284322
18.000000,15.500000,2439.524238
19.000000,15.500000,2578.893329
20.000000,15.500000,2721.998442
21.000000,15.500000,2868.839576
22.000000,15.500000,3020.904913
23.000000,15.500000,3187.315035
24.000000,15.500000,3357.783488
25.000000,15.500000,3536.825572
26.000000,15.500000,3736.870627
27.000000,15.500000,3945.900568
28.000000,15.500000,4184.426249
29.000000,15.500000,4440.644336
30.000000,15.500000,4718.807589
31.000000,15.500000,5035.660252
18.000000,16.000000,2448.462026
19.000000,16.000000,2588.105740
20.000000,16.000000,2731.487738
21.000000,16.000000,2878.608018
22.000000,16.000000,3031.656740
23.000000,16.000000,3198.177768
24.000000,16.000000,3368.749101
25.000000,16.000000,3549.068801
26.000000,16.000000,3748.923087
27.000000,16.000000,3959.235951
28.000000,16.000000,4197.921124
29.000000,16.000000,4455.442993
30.000000,16.000000,4735.479785
31.000000,16.000000,5056.840512
18.000000,16.500000,2457.751993
19.000000,16.500000,2597.628941
20.000000,16.500000,2741.243925
21.000000,16.500000,2888.596946
22.000000,16.500000,3042.583194
23.000000,16.500000,3209.325680
24.000000,16.500000,3380.117066
25.000000,16.500000,3561.711600
26.000000,16.500000,3761.390869
27.000000,16.500000,3973.056846
28.000000,16.500000,4211.656667
29.000000,16.500000,4470.350220
30.000000,16.500000,4752.102924
31.000000,16.500000,5078.060163
18.000000,17.000000,2467.059028
19.000000,17.000000,2607.169186
20.000000,17.000000,2751.017132
21.000000,17.000000,2898.602866
22.000000,17.000000,3053.528110
23.000000,17.000000,3220.491942
24.000000,17.000000,3391.503269
25.000000,17.000000,3574.374700
26.000000,17.000000,3773.877623
27.000000,17.000000,3986.898616
28.000000,17.000000,4225.411652
29.000000,17.000000,4485.278495
30.000000,17.000000,4768.749995
31.000000,17.000000,5099.317496
18.000000,17.500000,2476.725580
19.000000,17.500000,2616.985421
20.000000,17.500000,2760.977955
21.000000,17.500000,2908.703183
22.000000,17.500000,3064.507770
23.000000,17.500000,3231.701318
24.000000,17.500000,3402.941338
25.000000,17.500000,3587.221839
26.000000,17.500000,3787.002147
27.000000,17.500000,4001.870125
28.000000,17.500000,4240.440921
29.000000,17.500000,4501.636391
30.000000,17.500000,4786.509272
31.000000,17.500000,5121.181501
18.000000,18.000000,2486.410489
19.000000,18.000000,2626.819650
20.000000,18.000000,2770.956412
21.000000,18.000000,2918.820773
22.000000,18.000000,3075.505988
23.000000,18.000000,3242.929163
24.000000,18.000000,3414.397789
25.000000,18.000000,3600.089858
26.000000,18.000000,3800.147549
27.000000,18.000000,4016.865866
28.000000,18.000000,4255.493458
29.000000,18.000000,4518.019707
30.000000,18.000000,4804.295927
31.000000,18.000000,5143.085382
18.000000,18.500000,2496.205779
19.000000,18.500000,2636.858784
20.000000,18.500000,2781.239304
21.000000,18.500000,2929.347338
22.000000,18.500000,3086.915420
23.000000,18.500000,3254.404158
24.000000,18.500000,3425.928350
25.000000,18.500000,3612.997072
26.000000,18.500000,3813.379024
27.000000,18.500000,4031.992982
28.000000,18.500000,4270.786174
29.000000,18.500000,4535.015374
30.000000,18.500000,4822.936573
31.000000,18.500000,5166.787876
17.000000,19.000000,2368.850393
18.000000,19.000000,2506.019803
19.000000,19.000000,2646.916637
20.000000,19.000000,2791.540895
21.000000,19.000000,2939.892577
22.000000,19.000000,3098.344840
23.000000,19.000000,3265.898432
24.000000,19.000000,3437.477497
25.000000,19.000000,3625.925233
26.000000,19.000000,3826.631549
27.000000,19.000000,4047.144633
28.000000,19.000000,4286.102937
29.000000,19.000000,4552.038459
30.000000,19.000000,4841.607548
31.000000,19.000000,5190.537472
17.000000,19.500000,2378.707428
18.000000,19.500000,2516.154207
19.000000,19.500000,2657.328944
20.000000,19.500000,2802.231638
21.000000,19.500000,2950.862289
22.000000,19.500000,3110.292817
23.000000,19.500000,3278.060047
24.000000,19.500000,3449.849296
25.000000,19.500000,3639.640634
26.000000,19.500000,3840.335606
27.000000,19.500000,4062.488937
28.000000,19.500000,4302.256826
29.000000,19.500000,4569.067671
30.000000,19.500000,4860.089734
31.000000,19.500000,5214.641865
17.000000,20.000000,2388.584478
18.000000,20.000000,2526.308661
19.000000,20.000000,2667.761334
20.000000,20.000000,2812.942497
21.000000,20.000000,2961.852148
22.000000,20.000000,3122.262537
23.000000,20.000000,3290.243141
24.000000,20.000000,3462.242312
25.000000,20.000000,3653.379378
26.000000,20.000000,3854.061864
27.000000,20.000000,4077.858115
28.000000,20.000000,4318.436915
29.000000,20.000000,4586.124203
30.000000,20.000000,4878.601516
31.000000,20.000000,5238.794513
17.000000,20.500000,2398.714674
18.000000,20.500000,2536.688235
19.000000,20.500000,2678.388803
20.000000,20.500000,2823.816377
21.000000,20.500000,2972.970957
22.000000,20.500000,3134.424229
23.000000,20.500000,3302.720628
24.000000,20.500000,3475.037034
25.000000,20.500000,3667.877524
26.000000,20.500000,3868.975664
27.000000,20.500000,4094.337932
28.000000,20.500000,4335.916295
29.000000,20.500000,4603.749384
30.000000,20.500000,4897.163298
31.000000,20.500000,5263.136377
17.000000,21.000000,2408.865870
18.000000,21.000000,2547.088694
19.000000,21.000000,2689.037042
20.000000,21.000000,2834.710914
21.000000,21.000000,2984.110309
22.000000,21.000000,3146.608271
23.000000,21.000000,3315.220561
24.000000,21.000000,3487.854296
25.000000,21.000000,3682.401620
26.000000,21.000000,3883.915697
27.000000,21.000000,4110.846471
28.000000,21.000000,4353.425855
29.000000,21.000000,4621.403530
30.000000,21.000000,4915.754681
31.000000,21.000000,5287.526970
17.000000,21.500000,2419.117028
18.000000,21.500000,2557.701809
19.000000,21.500000,2700.016392
20.000000,21.500000,2846.060777
21.000000,21.500000,2995.834964
22.000000,21.500000,3159.248169
23.000000,21.500000,3327.962074
24.000000,21.500000,3500.803914
25.000000,21.500000,3696.968071
26.000000,21.500000,3898.908062
27.000000,21.500000,4127.762501
28.000000,21.500000,4372.153612
29.000000,21.500000,4640.589195
30.000000,21.500000,4935.735916
31.000000,21.500000,5313.388995
17.000000,22.000000,2429.389531
18.000000,22.000000,2568.336593
19.000000,22.000000,2711.017738
20.000000,22.000000,2857.432965
21.000000,22.000000,3007.582275
22.000000,22.000000,3171.912012
23.000000,22.000000,3340.726825
24.000000,22.000000,3513.776373
25.000000,22.000000,3711.560557
26.000000,22.000000,3913.926773
27.000000,22.000000,4144.708620
28.000000,22.000000,4390.915522
29.000000,22.000000,4659.808698
30.000000,22.000000,4955.751138
31.000000,22.000000,5339.305487
17.000000,22.500000,2439.951389
18.000000,22.500000,2579.275076
19.000000,22.500000,2722.337016
20.000000,22.500000,2869.137207
21.000000,22.500000,3020.172082
22.000000,22.500000,3184.957421
23.000000,22.500000,3353.982061
24.000000,22.500000,3528.636895
25.000000,22.500000,3726.513975
26.000000,22.500000,3929.632949
27.000000,22.500000,4161.609038
28.000000,22.500000,4409.789168
29.000000,22.500000,4680.478540
30.000000,22.500000,4976.377124
17.000000,23.000000,2450.535863
18.000000,23.000000,2590.236513
19.000000,23.000000,2733.679586
20.000000,23.000000,2880.865083
21.000000,23.000000,3032.787194
22.000000,23.000000,3198.028253
23.000000,23.000000,3367.262305
24.000000,23.000000,3543.525566
25.000000,23.000000,3741.494629
26.000000,23.000000,3945.367125
27.000000,23.000000,4178.539377
28.000000,23.000000,4428.697191
29.000000,23.000000,4701.186393
30.000000,23.000000,4997.039091
17.000000,23.500000,2461.283962
18.000000,23.500000,2601.332670
19.000000,23.500000,2745.126112
20.000000,23.500000,2892.664289
21.000000,23.500000,3045.680187
22.000000,23.500000,3211.365881
23.000000,23.500000,3381.050083
24.000000,23.500000,3559.146209
25.000000,23.500000,3757.248166
26.000000,23.500000,3962.947888
27.000000,23.500000,4195.856605
28.000000,23.500000,4447.815005
29.000000,23.500000,4721.855645
30.000000,23.500000,5020.686700
17.000000,24.000000,2472.055314
18.000000,24.000000,2612.452278
19.000000,24.000000,2756.596287
20.000000,24.000000,2904.487341
21.000000,24.000000,3058.599129
22.000000,24.000000,3224.729912
23.000000,24.000000,3394.864722
24.000000,24.000000,3574.797730
25.000000,24.000000,3773.031774
26.000000,24.000000,3980.562236
27.000000,24.000000,4213.205163
28.000000,24.000000,4466.967780
29.000000,24.000000,4742.562532
30.000000,24.000000,5044.381763
17.000000,24.500000,2483.098534
18.000000,24.500000,2623.822557
19.000000,24.500000,2768.294868
20.000000,24.500000,2916.515466
21.000000,24.500000,3071.697736
22.000000,24.500000,3238.241868
23.000000,24.500000,3408.792496
24.000000,24.500000,3590.527044
25.000000,24.500000,3789.102962
26.000000,24.500000,3998.630617
27.000000,24.500000,4231.297116
28.000000,24.500000,4487.126030
29.000000,24.500000,4763.804738
30.000000,24.500000,5071.605573
17.000000,25.000000,2494.166091
18.000000,25.000000,2635.217274
19.000000,25.000000,2780.017988
20.000000,25.000000,2928.568232
21.000000,25.000000,3084.823110
22.000000,25.000000,3251.780835
23.000000,25.000000,3422.747523
24.000000,25.000000,3606.287513
25.000000,25.000000,3805.205312
26.000000,25.000000,4016.734457
27.000000,25.000000,4249.423405
28.000000,25.000000,4507.323103
29.000000,25.000000,4785.086629
30.000000,25.000000,5098.892214
17.000000,25.500000,2505.729852
18.000000,25.500000,2647.099495
19.000000,25.500000,2792.219147
20.000000,25.500000,2941.088808
21.000000,25.500000,3098.403136
22.000000,25.500000,3265.712529
23.000000,25.500000,3437.028978
24.000000,25.500000,3622.256937
25.000000,25.500000,3821.390368
26.000000,25.500000,4034.787617
27.000000,25.500000,4267.585610
28.000000,25.500000,4528.086333
29.000000,25.500000,4807.297299
30.000000,25.500000,5128.517870
17.000000,26.000000,2517.320059
18.000000,26.000000,2659.008189
19.000000,26.000000,2804.446806
20.000000,26.000000,2953.635910
21.000000,26.000000,3112.011821
22.000000,26.000000,3279.672793
23.000000,26.000000,3451.338904
24.000000,26.000000,3638.258345
25.000000,26.000000,3837.606873
26.000000,26.000000,4052.876097
27.000000,26.000000,4285.782366
28.000000,26.000000,4548.890531
29.000000,26.000000,4829.551554
30.000000,26.000000,5158.217920
17.000000,26.500000,2529.129269
18.000000,26.500000,2671.100917
19.000000,26.500000,2816.821467
20.000000,26.500000,2966.290920
21.000000,26.500000,3125.851253
22.000000,26.500000,3294.075885
23.000000,26.500000,3466.314191
24.000000,26.500000,3654.908099
25.000000,26.500000,3854.356482
26.000000,26.500000,4071.290020
27.000000,26.500000,4304.004211
28.000000,26.500000,4569.819196
29.000000,26.500000,4851.624993
30.000000,26.500000,5188.589301
16.000000,27.000000,2402.458108
17.000000,27.000000,2540.965806
18.000000,27.000000,2683.220822
19.000000,27.000000,2829.223155
20.000000,27.000000,2978.972806
21.000000,27.000000,3139.720184
22.000000,27.000000,3308.509272
23.000000,27.000000,3481.320571
24.000000,27.000000,3671.592481
25.000000,27.000000,3871.139547
26.000000,27.000000,4089.740521
27.000000,27.000000,4322.260722
28.000000,27.000000,4590.789062
29.000000,27.000000,4873.741229
30.000000,27.000000,5219.037912
16.000000,27.500000,2414.419546
17.000000,27.500000,2553.193967
18.000000,27.500000,2695.712628
19.000000,27.500000,2841.975528
20.000000,27.500000,2991.982668
21.000000,27.500000,3153.966593
22.000000,27.500000,3323.270614
23.000000,27.500000,3496.602599
24.000000,27.500000,3688.773532
25.000000,27.500000,3888.845382
26.000000,27.500000,4109.113386
27.000000,27.500000,4343.267914
28.000000,27.500000,4612.491257
29.000000,27.500000,4895.898781
30.000000,27.500000,5249.887974
16.000000,28.000000,2426.410294
17.000000,28.000000,2565.451151
18.000000,28.000000,2708.233169
19.000000,28.000000,2854.756349
20.000000,28.000000,3005.020691
21.000000,28.000000,3168.243950
22.000000,28.000000,3338.063469
23.000000,28.000000,3511.916705
24.000000,28.000000,3705.991119
25.000000,28.000000,3906.588220
26.000000,28.000000,4128.526443
27.000000,28.000000,4364.318833
28.000000,28.000000,4634.237167
29.000000,28.000000,4918.099167
30.000000,28.000000,5280.816646
16.000000,28.500000,2438.766178
17.000000,28.500000,2578.174588
18.000000,28.500000,2721.325794
19.000000,28.500000,2868.219795
20.000000,28.500000,3018.856591
21.000000,28.500000,3183.211821
22.000000,28.500000,3353.273341
23.000000,28.500000,3527.743977
24.000000,28.500000,3723.386227
25.000000,28.500000,3924.554428
26.000000,28.500000,4148.442339
27.000000,28.500000,4386.968308
28.000000,28.500000,4657.325955
29.000000,28.500000,4941.823672
30.000000,28.500000,5313.250736
16.000000,29.000000,2451.153064
17.000000,29.000000,2590.929166
18.000000,29.000000,2734.449698
19.000000,29.000000,2881.714659
20.000000,29.000000,3032.724050
21.000000,29.000000,3198.213478
22.000000,29.000000,3368.516342
23.000000,29.000000,3543.604912
24.000000,29.000000,3740.818492
25.000000,29.000000,3942.558427
26.000000,29.000000,4168.400473
27.000000,29.000000,4409.667508
28.000000,29.000000,4680.463502
29.000000,29.000000,4965.596935
30.000000,29.000000,5345.770456
16.000000,29.500000,2463.704016
17.000000,29.500000,2603.826859
18.000000,29.500000,2747.694222
19.000000,29.500000,2895.306102
20.000000,29.500000,3047.126358
21.000000,29.500000,3213.483548
22.000000,29.500000,3384.260751
23.000000,29.500000,3561.238548
