weight_g,350.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,590.370638
30.000000,0.000000,619.896640
31.000000,0.000000,650.075308
32.000000,0.000000,680.906641
33.000000,0.000000,712.390639
34.000000,0.000000,744.527302
35.000000,0.000000,777.316631
36.000000,0.000000,810.758625
37.000000,0.000000,844.401256
38.000000,0.000000,877.878491
39.000000,0.000000,911.945469
40.000000,0.000000,946.602189
41.000000,0.000000,981.848651
42.000000,0.000000,1017.684855
43.000000,0.000000,1054.110801
44.000000,0.000000,1091.126489
45.000000,0.000000,1128.092316
46.000000,0.000000,1165.455954
47.000000,0.000000,1203.375012
48.000000,0.000000,1241.849488
49.000000,0.000000,1280.879384
50.000000,0.000000,1320.464700
51.000000,0.000000,1360.605434
52.000000,0.000000,1400.133443
53.000000,0.000000,1440.001150
54.000000,0.000000,1480.373431
55.000000,0.000000,1521.250288
56.000000,0.000000,1562.631719
57.000000,0.000000,1604.517725
58.000000,0.000000,1646.877719
59.000000,0.000000,1689.674145
60.000000,0.000000,1732.971744
61.000000,0.000000,1776.770515
62.000000,0.000000,1821.070458
63.000000,0.000000,1865.871574
64.000000,0.000000,1910.932703
65.000000,0.000000,1955.548972
66.000000,0.000000,2000.628087
67.000000,0.000000,2046.170046
68.000000,0.000000,2092.174850
69.000000,0.000000,2138.642500
70.000000,0.000000,2185.572994
71.000000,0.000000,2232.966333
72.000000,0.000000,2280.822517
73.000000,0.000000,2329.141546
74.000000,0.000000,2377.923420
75.000000,0.000000,2427.168138
76.000000,0.000000,2476.885901
77.000000,0.000000,2527.061236
78.000000,0.000000,2577.689018
79.000000,0.000000,2628.769247
80.000000,0.000000,2680.301923
81.000000,0.000000,2732.284171
82.000000,0.000000,2784.710749
83.000000,0.000000,2837.584089
84.000000,0.000000,2890.904192
85.000000,0.000000,2944.671056
86.000000,0.000000,2998.884684
87.000000,0.000000,3053.545073
88.000000,0.000000,3108.652225
89.000000,0.000000,3164.206138
90.000000,0.000000,3220.206815
91.000000,0.000000,3277.509167
92.000000,0.000000,3336.497407
93.000000,0.000000,3395.948545
94.000000,0.000000,3455.862581
95.000000,0.000000,3516.239515
96.000000,0.000000,3577.808890
97.000000,0.000000,3639.986880
98.000000,0.000000,3702.633623
99.000000,0.000000,3765.749121
100.000000,0.000000,3829.333372
29.000000,0.500000,593.054772
30.000000,0.500000,622.694288
31.000000,0.500000,652.989134
32.000000,0.500000,683.939310
33.000000,0.500000,715.544816
34.000000,0.500000,747.805652
35.000000,0.500000,780.721818
36.000000,0.500000,814.293314
37.000000,0.500000,847.925710
38.000000,0.500000,881.512274
39.000000,0.500000,915.690596
40.000000,0.500000,950.460677
41.000000,0.500000,985.822517
42.000000,0.500000,1021.776116
43.000000,0.500000,1058.321474
44.000000,0.500000,1095.445375
45.000000,0.500000,1132.422295
46.000000,0.500000,1169.876432
47.000000,0.500000,1207.886869
48.000000,0.500000,1246.453606
49.000000,0.500000,1285.576643
50.000000,0.500000,1325.255981
51.000000,0.500000,1365.417886
52.000000,0.500000,1404.970110
53.000000,0.500000,1444.945743
54.000000,0.500000,1485.427501
55.000000,0.500000,1526.415386
56.000000,0.500000,1567.909396
57.000000,0.500000,1609.909531
58.000000,0.500000,1652.370762
59.000000,0.500000,1695.280359
60.000000,0.500000,1738.692601
61.000000,0.500000,1782.607487
62.000000,0.500000,1827.025018
63.000000,0.500000,1871.945194
64.000000,0.500000,1916.960124
65.000000,0.500000,1961.672269
66.000000,0.500000,2006.847981
67.000000,0.500000,2052.487261
68.000000,0.500000,2098.590109
69.000000,0.500000,2145.156524
70.000000,0.500000,2192.186506
71.000000,0.500000,2239.680056
72.000000,0.500000,2287.637174
73.000000,0.500000,2336.057859
74.000000,0.500000,2384.942111
75.000000,0.500000,2434.289926
76.000000,0.500000,2484.102779
77.000000,0.500000,2534.371327
78.000000,0.500000,2585.093280
79.000000,0.500000,2636.268638
80.000000,0.500000,2687.897402
81.000000,0.500000,2739.970972
82.000000,0.500000,2792.487800
83.000000,0.500000,2845.451871
84.000000,0.500000,2898.863187
85.000000,0.500000,2952.721747
86.000000,0.500000,3007.027551
87.000000,0.500000,3061.780600
88.000000,0.500000,3116.980893
89.000000,0.500000,3172.628431
90.000000,0.500000,3228.723213
91.000000,0.500000,3286.368296
92.000000,0.500000,3345.365531
93.000000,0.500000,3404.825509
94.000000,0.500000,3464.748231
95.000000,0.500000,3525.199048
96.000000,0.500000,3586.930351
97.000000,0.500000,3649.200724
98.000000,0.500000,3711.940270
99.000000,0.500000,3775.148989
100.000000,0.500000,3838.826881
28.000000,1.000000,566.645431
29.000000,1.000000,595.740636
30.000000,1.000000,625.493840
31.000000,1.000000,655.905044
32.000000,1.000000,686.974247
33.000000,1.000000,718.701451
34.000000,1.000000,751.086654
35.000000,1.000000,784.129857
36.000000,1.000000,817.831059
37.000000,1.000000,851.452427
38.000000,1.000000,885.148495
39.000000,1.000000,919.438342
40.000000,1.000000,954.321968
41.000000,1.000000,989.799373
42.000000,1.000000,1025.870558
43.000000,1.000000,1062.535521
44.000000,1.000000,1099.767741
45.000000,1.000000,1136.755240
46.000000,1.000000,1174.299919
47.000000,1.000000,1212.401780
48.000000,1.000000,1251.060822
49.000000,1.000000,1290.277046
50.000000,1.000000,1330.050451
51.000000,1.000000,1370.233079
52.000000,1.000000,1409.809137
53.000000,1.000000,1449.892873
54.000000,1.000000,1490.484288
55.000000,1.000000,1531.583383
56.000000,1.000000,1573.190156
57.000000,1.000000,1615.304608
58.000000,1.000000,1657.867179
59.000000,1.000000,1700.890132
60.000000,1.000000,1744.417203
61.000000,1.000000,1788.448393
62.000000,1.000000,1832.983702
63.000000,1.000000,1878.023131
64.000000,1.000000,1922.990971
65.000000,1.000000,1967.799031
66.000000,1.000000,2013.071381
67.000000,1.000000,2058.808022
68.000000,1.000000,2105.008953
69.000000,1.000000,2151.674174
70.000000,1.000000,2198.803686
71.000000,1.000000,2246.397488
72.000000,1.000000,2294.455581
73.000000,1.000000,2342.977964
74.000000,1.000000,2391.964637
75.000000,1.000000,2441.415559
76.000000,1.000000,2491.323134
77.000000,1.000000,2541.685073
78.000000,1.000000,2592.501375
79.000000,1.000000,2643.772042
80.000000,1.000000,2695.497073
81.000000,1.000000,2747.661741
82.000000,1.000000,2800.268846
83.000000,1.000000,2853.323678
84.000000,1.000000,2906.826237
85.000000,1.000000,2960.776521
86.000000,1.000000,3015.174533
87.000000,1.000000,3070.020270
88.000000,1.000000,3125.313734
89.000000,1.000000,3181.054925
90.000000,1.000000,3237.243842
91.000000,1.000000,3295.231423
92.000000,1.000000,3354.237771
93.000000,1.000000,3413.706704
94.000000,1.000000,3473.638224
95.000000,1.000000,3534.162970
96.000000,1.000000,3596.056160
97.000000,1.000000,3658.418943
98.000000,1.000000,3721.251318
99.000000,1.000000,3784.553285
100.000000,1.000000,3848.324845
28.000000,1.500000,569.226161
29.000000,1.500000,598.433580
30.000000,1.500000,628.301704
31.000000,1.500000,658.830535
32.000000,1.500000,690.020071
33.000000,1.500000,721.870312
34.000000,1.500000,754.381260
35.000000,1.500000,787.552912
36.000000,1.500000,821.385271
37.000000,1.500000,854.989548
38.000000,1.500000,888.796286
39.000000,1.500000,923.198850
40.000000,1.500000,958.197239
41.000000,1.500000,993.791452
42.000000,1.500000,1029.981491
43.000000,1.500000,1066.767355
44.000000,1.500000,1104.016424
45.000000,1.500000,1141.093668
46.000000,1.500000,1178.728974
47.000000,1.500000,1216.922344
48.000000,1.500000,1255.673777
49.000000,1.500000,1294.983272
50.000000,1.500000,1334.850831
51.000000,1.500000,1374.979850
52.000000,1.500000,1414.663085
53.000000,1.500000,1454.855560
54.000000,1.500000,1495.557274
55.000000,1.500000,1536.768228
56.000000,1.500000,1578.488421
57.000000,1.500000,1620.717854
58.000000,1.500000,1663.366278
