weight_g,405.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,663.602843
29.000000,0.000000,695.468604
30.000000,0.000000,728.007347
31.000000,0.000000,761.219073
32.000000,0.000000,795.103782
33.000000,0.000000,829.661474
34.000000,0.000000,864.892148
35.000000,0.000000,900.795805
36.000000,0.000000,937.372445
37.000000,0.000000,973.374066
38.000000,0.000000,1009.525418
39.000000,0.000000,1046.271628
40.000000,0.000000,1083.612696
41.000000,0.000000,1121.548623
42.000000,0.000000,1160.079408
43.000000,0.000000,1199.205052
44.000000,0.000000,1238.594992
45.000000,0.000000,1277.510021
46.000000,0.000000,1316.964483
47.000000,0.000000,1356.958377
48.000000,0.000000,1397.491703
49.000000,0.000000,1438.564461
50.000000,0.000000,1480.176651
51.000000,0.000000,1521.919190
52.000000,0.000000,1563.361127
53.000000,0.000000,1605.300153
54.000000,0.000000,1647.736271
55.000000,0.000000,1690.669479
56.000000,0.000000,1734.099777
57.000000,0.000000,1778.027166
58.000000,0.000000,1821.674432
59.000000,0.000000,1865.649996
60.000000,0.000000,1910.093156
61.000000,0.000000,1955.003912
62.000000,0.000000,2000.382264
63.000000,0.000000,2046.228213
64.000000,0.000000,2092.041764
65.000000,0.000000,2138.092192
66.000000,0.000000,2184.586721
67.000000,0.000000,2231.525352
68.000000,0.000000,2278.908085
69.000000,0.000000,2326.734919
70.000000,0.000000,2374.228463
71.000000,0.000000,2422.013748
72.000000,0.000000,2470.216356
73.000000,0.000000,2518.836287
74.000000,0.000000,2567.873540
75.000000,0.000000,2617.269253
76.000000,0.000000,2666.886524
77.000000,0.000000,2716.913269
78.000000,0.000000,2767.349487
79.000000,0.000000,2818.195179
80.000000,0.000000,2869.450344
81.000000,0.000000,2920.700627
82.000000,0.000000,2972.267145
83.000000,0.000000,3024.222065
84.000000,0.000000,3076.565387
85.000000,0.000000,3129.297110
86.000000,0.000000,3182.441458
87.000000,0.000000,3235.986091
88.000000,0.000000,3289.918501
89.000000,0.000000,3344.238689
90.000000,0.000000,3398.946654
91.000000,0.000000,3454.395765
92.000000,0.000000,3510.397991
93.000000,0.000000,3566.777054
94.000000,0.000000,3623.532956
95.000000,0.000000,3680.665695
96.000000,0.000000,3738.175272
97.000000,0.000000,3796.061686
98.000000,0.000000,3854.324939
99.000000,0.000000,3912.965030
100.000000,0.000000,3972.809933
28.000000,0.500000,668.310533
29.000000,0.500000,700.336608
30.000000,0.500000,733.038327
31.000000,0.500000,766.415688
