weight_g,219.000000
thrust_N,velocity_m_s,power_W
19.000000,0.000000,2484.962666
20.000000,0.000000,2620.325367
21.000000,0.000000,2759.208231
22.000000,0.000000,2901.611258
23.000000,0.000000,3047.534449
24.000000,0.000000,3196.978507
25.000000,0.000000,3350.826949
26.000000,0.000000,3508.116096
27.000000,0.000000,3668.845948
28.000000,0.000000,3835.713700
29.000000,0.000000,4012.130996
30.000000,0.000000,4192.204112
31.000000,0.000000,4382.071196
32.000000,0.000000,4582.140670
33.000000,0.000000,4788.520815
34.000000,0.000000,5011.250890
19.000000,0.500000,2489.558424
20.000000,0.500000,2625.149183
21.000000,0.500000,2764.266013
22.000000,0.500000,2906.908914
23.000000,0.500000,3053.077886
24.000000,0.500000,3202.793860
25.000000,0.500000,3356.617969
26.000000,0.500000,3513.877869
27.000000,0.500000,3674.573560
28.000000,0.500000,3841.787629
29.000000,0.500000,4018.222280
30.000000,0.500000,4198.308999
31.000000,0.500000,4388.667417
32.000000,0.500000,4588.750531
33.000000,0.500000,4795.645770
34.000000,0.500000,5018.244019
19.000000,1.000000,2494.157871
20.000000,1.000000,2629.976900
21.000000,1.000000,2769.327912
22.000000,1.000000,2912.210907
23.000000,1.000000,3058.625885
24.000000,1.000000,3208.613528
25.000000,1.000000,3362.413187
26.000000,1.000000,3519.643718
27.000000,1.000000,3680.305121
28.000000,1.000000,3847.865572
29.000000,1.000000,4024.317461
30.000000,1.000000,4204.417671
31.000000,1.000000,4395.267728
32.000000,1.000000,4595.364306
33.000000,1.000000,4802.775069
34.000000,1.000000,5025.241142
19.000000,1.500000,2498.781762
20.000000,1.500000,2634.829630
21.000000,1.500000,2774.415304
22.000000,1.500000,2917.538786
23.000000,1.500000,3064.200073
24.000000,1.500000,3214.401903
25.000000,1.500000,3368.179899
26.000000,1.500000,3525.384226
27.000000,1.500000,3686.014883
28.000000,1.500000,3853.933363
29.000000,1.500000,4030.403166
30.000000,1.500000,4210.517584
31.000000,1.500000,4401.858513
32.000000,1.500000,4601.966864
33.000000,1.500000,4809.871027
34.000000,1.500000,5032.209822
19.000000,2.000000,2503.409379
20.000000,2.000000,2639.686290
21.000000,2.000000,2779.506836
22.000000,2.000000,2922.871017
23.000000,2.000000,3069.778832
24.000000,2.000000,3220.194497
25.000000,2.000000,3373.950739
26.000000,2.000000,3531.128762
27.000000,2.000000,3691.728566
28.000000,2.000000,3860.005154
29.000000,2.000000,4036.492756
30.000000,2.000000,4216.621270
31.000000,2.000000,4408.453367
32.000000,2.000000,4608.573315
33.000000,2.000000,4816.971282
34.000000,2.000000,5039.182456
19.000000,2.500000,2508.059871
20.000000,2.500000,2644.563204
21.000000,2.500000,2784.615856
22.000000,2.500000,2928.217825
23.000000,2.500000,3075.369113
24.000000,2.500000,3225.940815
25.000000,2.500000,3379.682862
