weight_g,780.000000
thrust_N,velocity_m_s,power_W
37.000000,0.000000,842.252267
38.000000,0.000000,870.327372
39.000000,0.000000,898.833923
40.000000,0.000000,927.771921
41.000000,0.000000,957.141365
42.000000,0.000000,986.942256
43.000000,0.000000,1017.174594
44.000000,0.000000,1047.838378
45.000000,0.000000,1078.933608
46.000000,0.000000,1110.460286
47.000000,0.000000,1142.418409
48.000000,0.000000,1174.740035
49.000000,0.000000,1205.787899
50.000000,0.000000,1237.214898
51.000000,0.000000,1269.021031
52.000000,0.000000,1301.206298
53.000000,0.000000,1333.770700
54.000000,0.000000,1366.714236
55.000000,0.000000,1400.036906
56.000000,0.000000,1433.738711
57.000000,0.000000,1467.819650
58.000000,0.000000,1502.279723
59.000000,0.000000,1535.390390
60.000000,0.000000,1568.835734
61.000000,0.000000,1602.617212
62.000000,0.000000,1636.734826
63.000000,0.000000,1671.188573
64.000000,0.000000,1705.978456
65.000000,0.000000,1741.104473
66.000000,0.000000,1776.566625
67.000000,0.000000,1812.364912
68.000000,0.000000,1847.616269
69.000000,0.000000,1882.780903
70.000000,0.000000,1918.253138
71.000000,0.000000,1954.032972
72.000000,0.000000,1990.120407
73.000000,0.000000,2026.515442
74.000000,0.000000,2063.218077
75.000000,0.000000,2100.228312
76.000000,0.000000,2137.546148
77.000000,0.000000,2174.045087
78.000000,0.000000,2210.777163
79.000000,0.000000,2247.793410
80.000000,0.000000,2285.093828
81.000000,0.000000,2322.678417
82.000000,0.000000,2360.547178
83.000000,0.000000,2398.700109
84.000000,0.000000,2437.137212
85.000000,0.000000,2475.725556
86.000000,0.000000,2514.527141
87.000000,0.000000,2553.609156
88.000000,0.000000,2592.971601
89.000000,0.000000,2632.614476
90.000000,0.000000,2672.537781
91.000000,0.000000,2712.741516
92.000000,0.000000,2753.225682
93.000000,0.000000,2792.228421
94.000000,0.000000,2831.146822
95.000000,0.000000,2870.309745
96.000000,0.000000,2909.717190
97.000000,0.000000,2949.369158
98.000000,0.000000,2989.265648
99.000000,0.000000,3029.406660
100.000000,0.000000,3069.792195
37.000000,0.500000,848.047277
38.000000,0.500000,876.296557
39.000000,0.500000,904.979990
40.000000,0.500000,934.097574
41.000000,0.500000,963.649310
42.000000,0.500000,993.635197
43.000000,0.500000,1024.055237
44.000000,0.500000,1054.909428
