weight_g,47.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,732.498294
21.000000,0.000000,791.889477
22.000000,0.000000,853.463193
23.000000,0.000000,917.219441
24.000000,0.000000,983.158223
25.000000,0.000000,1051.306061
26.000000,0.000000,1121.684086
27.000000,0.000000,1194.210258
28.000000,0.000000,1268.884578
29.000000,0.000000,1345.707045
30.000000,0.000000,1426.312232
31.000000,0.000000,1512.742562
32.000000,0.000000,1601.554284
33.000000,0.000000,1692.747398
34.000000,0.000000,1786.774821
35.000000,0.000000,1892.383678
36.000000,0.000000,2000.806526
37.000000,0.000000,2112.043364
20.000000,0.500000,735.277148
21.000000,0.500000,794.837885
22.000000,0.500000,856.586315
23.000000,0.500000,920.522439
24.000000,0.500000,986.646257
25.000000,0.500000,1054.970678
26.000000,0.500000,1125.492065
27.000000,0.500000,1198.164010
28.000000,0.500000,1272.986510
29.000000,0.500000,1349.959568
30.000000,0.500000,1430.952202
31.000000,0.500000,1517.507039
32.000000,0.500000,1606.443627
33.000000,0.500000,1697.761965
34.000000,0.500000,1792.349651
35.000000,0.500000,1897.994472
36.000000,0.500000,2006.448541
37.000000,0.500000,2117.711857
19.000000,1.000000,680.522000
20.000000,1.000000,738.059647
21.000000,1.000000,797.790154
22.000000,1.000000,859.713522
23.000000,1.000000,923.829751
24.000000,1.000000,990.138841
25.000000,1.000000,1058.639823
26.000000,1.000000,1129.304699
27.000000,1.000000,1202.122541
28.000000,1.000000,1277.093350
29.000000,1.000000,1354.217127
30.000000,1.000000,1435.597710
31.000000,1.000000,1522.277080
32.000000,1.000000,1611.338560
33.000000,1.000000,1702.782148
34.000000,1.000000,1797.930972
35.000000,1.000000,1903.611559
36.000000,1.000000,2012.096653
37.000000,1.000000,2123.386255
38.000000,1.000000,2245.164845
39.000000,1.000000,2378.438781
40.000000,1.000000,2515.253216
19.000000,1.500000,683.143926
20.000000,1.500000,740.847101
21.000000,1.500000,800.748354
22.000000,1.500000,862.847687
23.000000,1.500000,927.145098
24.000000,1.500000,993.640587
25.000000,1.500000,1062.310236
26.000000,1.500000,1133.119400
27.000000,1.500000,1206.083984
28.000000,1.500000,1281.203987
29.000000,1.500000,1358.479409
30.000000,1.500000,1440.240816
31.000000,1.500000,1527.044976
32.000000,1.500000,1616.231623
33.000000,1.500000,1707.800756
34.000000,1.500000,1803.491804
35.000000,1.500000,1909.212917
36.000000,1.500000,2017.734070
37.000000,1.500000,2129.055261
38.000000,1.500000,2251.583899
39.000000,1.500000,2384.940882
40.000000,1.500000,2521.834455
19.000000,2.000000,685.769292
20.000000,2.000000,743.638209
21.000000,2.000000,803.710427
22.000000,2.000000,865.985949
23.000000,2.000000,930.464773
24.000000,2.000000,997.146901
25.000000,2.000000,1065.985176
26.000000,2.000000,1136.938756
27.000000,2.000000,1210.050208
28.000000,2.000000,1285.319534
29.000000,2.000000,1362.746733
30.000000,2.000000,1444.889445
31.000000,2.000000,1531.818421
32.000000,2.000000,1621.130262
33.000000,2.000000,1712.824968
34.000000,2.000000,1809.059072
35.000000,2.000000,1914.820527
36.000000,2.000000,2023.377555
37.000000,2.000000,2134.730155
38.000000,2.000000,2258.010042
39.000000,2.000000,2391.449904
40.000000,2.000000,2528.422447
19.000000,2.500000,688.398874
20.000000,2.500000,746.434464
21.000000,2.500000,806.678632
22.000000,2.500000,869.131378
23.000000,2.500000,933.792702
24.000000,2.500000,1000.662605
25.000000,2.500000,1069.661610
26.000000,2.500000,1140.760412
27.000000,2.500000,1214.019584
28.000000,2.500000,1289.439124
29.000000,2.500000,1367.019032
30.000000,2.500000,1449.535799
31.000000,2.500000,1536.589849
32.000000,2.500000,1626.027161
33.000000,2.500000,1717.847736
34.000000,2.500000,1814.643368
35.000000,2.500000,1920.561391
36.000000,2.500000,2029.276004
37.000000,2.500000,2140.787209
38.000000,2.500000,2264.820749
39.000000,2.500000,2398.192471
40.000000,2.500000,2535.085389
19.000000,3.000000,691.031903
20.000000,3.000000,749.234382
21.000000,3.000000,809.650720
22.000000,3.000000,872.280918
23.000000,3.000000,937.124976
24.000000,3.000000,1004.182893
25.000000,3.000000,1073.342571
26.000000,3.000000,1144.586724
27.000000,3.000000,1217.993744
28.000000,3.000000,1293.563629
29.000000,3.000000,1371.296380
30.000000,3.000000,1454.187662
31.000000,3.000000,1541.366812
32.000000,3.000000,1630.929624
33.000000,3.000000,1722.876096
34.000000,3.000000,1820.234127
35.000000,3.000000,1926.308775
36.000000,3.000000,2035.181032
37.000000,3.000000,2146.850900
38.000000,3.000000,2271.639340
39.000000,3.000000,2404.942414
40.000000,3.000000,2541.755214
19.000000,3.500000,693.669329
20.000000,3.500000,752.039638
21.000000,3.500000,812.629139
22.000000,3.500000,875.437834
23.000000,3.500000,940.465720
24.000000,3.500000,1007.712800
25.000000,3.500000,1077.025252
26.000000,3.500000,1148.415570
27.000000,3.500000,1221.971293
28.000000,3.500000,1297.692420
29.000000,3.500000,1375.578953
30.000000,3.500000,1458.837373
31.000000,3.500000,1546.141884
32.000000,3.500000,1635.830473
33.000000,3.500000,1727.903140
34.000000,3.500000,1825.834487
35.000000,3.500000,1932.086930
36.000000,3.500000,2041.138988
37.000000,3.500000,2152.990660
38.000000,3.500000,2278.485883
39.000000,3.500000,2411.699195
40.000000,3.500000,2548.409800
19.000000,4.000000,696.310211
20.000000,4.000000,754.848567
21.000000,4.000000,815.611455
22.000000,4.000000,878.598874
23.000000,4.000000,943.810826
24.000000,4.000000,1011.247310
25.000000,4.000000,1080.712459
26.000000,4.000000,1152.249072
27.000000,4.000000,1225.953630
28.000000,4.000000,1301.826133
29.000000,4.000000,1379.866581
30.000000,4.000000,1463.492579
31.000000,4.000000,1550.922478
32.000000,4.000000,1640.736873
33.000000,4.000000,1732.935764
34.000000,4.000000,1831.441320
35.000000,4.000000,1937.871660
36.000000,4.000000,2047.103620
37.000000,4.000000,2159.137201
38.000000,4.000000,2285.340350
39.000000,4.000000,2418.463347
40.000000,4.000000,2555.071226
19.000000,4.500000,699.046142
20.000000,4.500000,757.738907
21.000000,4.500000,818.660369
22.000000,4.500000,881.810527
23.000000,4.500000,947.189382
24.000000,4.500000,1014.796934
25.000000,4.500000,1084.401610
26.000000,4.500000,1156.085338
27.000000,4.500000,1229.939592
28.000000,4.500000,1305.964374
29.000000,4.500000,1384.159684
30.000000,4.500000,1468.145758
31.000000,4.500000,1555.701306
32.000000,4.500000,1645.641787
33.000000,4.500000,1737.967201
34.000000,4.500000,1837.050692
35.000000,4.500000,1943.654653
36.000000,4.500000,2053.062034
37.000000,4.500000,2165.272834
38.000000,4.500000,2292.137000
39.000000,4.500000,2425.182927
40.000000,4.500000,2561.702081
19.000000,5.000000,701.785780
20.000000,5.000000,760.633133
21.000000,5.000000,821.713350
22.000000,5.000000,885.026432
23.000000,5.000000,950.572380
24.000000,5.000000,1018.351193
25.000000,5.000000,1088.095289
26.000000,5.000000,1159.926262
27.000000,5.000000,1233.930347
28.000000,5.000000,1310.107543
29.000000,5.000000,1388.457850
30.000000,5.000000,1472.804416
31.000000,5.000000,1560.485643
32.000000,5.000000,1650.552239
33.000000,5.000000,1743.004206
34.000000,5.000000,1842.666531
35.000000,5.000000,1949.444206
36.000000,5.000000,2059.027099
37.000000,5.000000,2171.415212
38.000000,5.000000,2298.941430
39.000000,5.000000,2431.909772
40.000000,5.000000,2568.339703
19.000000,5.500000,704.811296
20.000000,5.500000,763.809152
21.000000,5.500000,825.043081
22.000000,5.500000,888.513084
23.000000,5.500000,954.219160
24.000000,5.500000,1022.161310
25.000000,5.500000,1092.014350
26.000000,5.500000,1163.963499
27.000000,5.500000,1238.086368
28.000000,5.500000,1314.382957
29.000000,5.500000,1392.853266
30.000000,5.500000,1477.535692
31.000000,5.500000,1565.322177
32.000000,5.500000,1655.493360
33.000000,5.500000,1748.049242
34.000000,5.500000,1848.283746
35.000000,5.500000,1955.230850
36.000000,5.500000,2064.984768
37.000000,5.500000,2177.545499
38.000000,5.500000,2305.692281
39.000000,5.500000,2438.596095
40.000000,5.500000,2574.950595
19.000000,6.000000,707.841332
20.000000,6.000000,766.989848
21.000000,6.000000,828.377648
22.000000,6.000000,892.004733
23.000000,6.000000,957.871101
24.000000,6.000000,1025.976754
25.000000,6.000000,1095.938510
26.000000,6.000000,1168.005881
27.000000,6.000000,1242.247581
28.000000,6.000000,1318.663611
29.000000,6.000000,1397.253970
30.000000,6.000000,1482.272610
31.000000,6.000000,1570.164332
32.000000,6.000000,1660.440080
33.000000,6.000000,1753.099855
34.000000,6.000000,1853.907421
35.000000,6.000000,1961.024036
36.000000,6.000000,2070.949061
37.000000,6.000000,2183.682495
38.000000,6.000000,2312.450778
39.000000,6.000000,2445.289586
40.000000,6.000000,2581.568191
19.000000,6.500000,710.886578
20.000000,6.500000,770.212618
21.000000,6.500000,831.782976
22.000000,6.500000,895.597651
23.000000,6.500000,961.656643
24.000000,6.500000,1029.959953
25.000000,6.500000,1100.106635
26.000000,6.500000,1172.386199
27.000000,6.500000,1246.845526
28.000000,6.500000,1323.484615
29.000000,6.500000,1402.316561
30.000000,6.500000,1487.624862
31.000000,6.500000,1575.557302
32.000000,6.500000,1665.869130
33.000000,6.500000,1758.560345
34.000000,6.500000,1859.892849
35.000000,6.500000,1967.077732
36.000000,6.500000,2077.067309
37.000000,6.500000,2190.184917
38.000000,6.500000,2319.211324
39.000000,6.500000,2451.982213
40.000000,6.500000,2588.181882
19.000000,7.000000,713.936384
20.000000,7.000000,773.440186
21.000000,7.000000,835.193343
22.000000,7.000000,899.195857
23.000000,7.000000,965.447728
24.000000,7.000000,1033.948954
25.000000,7.000000,1104.280509
26.000000,7.000000,1176.772556
27.000000,7.000000,1251.449805
28.000000,7.000000,1328.312255
29.000000,7.000000,1407.386119
30.000000,7.000000,1492.984298
31.000000,7.000000,1580.957229
32.000000,7.000000,1671.304911
33.000000,7.000000,1764.027345
34.000000,7.000000,1865.885585
35.000000,7.000000,1973.138563
36.000000,7.000000,2083.192524
37.000000,7.000000,2196.694806
38.000000,7.000000,2325.979515
39.000000,7.000000,2458.682001
40.000000,7.000000,2594.802262
19.000000,7.500000,717.003806
20.000000,7.500000,776.684108
21.000000,7.500000,838.618883
22.000000,7.500000,902.808129
23.000000,7.500000,969.251847
24.000000,7.500000,1037.941929
25.000000,7.500000,1108.474015
26.000000,7.500000,1181.184591
27.000000,7.500000,1256.086111
28.000000,7.500000,1333.178575
29.000000,7.500000,1412.706833
30.000000,7.500000,1498.382471
31.000000,7.500000,1586.429893
32.000000,7.500000,1676.849099
33.000000,7.500000,1769.640089
34.000000,7.500000,1872.028072
35.000000,7.500000,1979.319947
36.000000,7.500000,2089.407568
37.000000,7.500000,2203.579405
38.000000,7.500000,2332.906773
39.000000,7.500000,2465.645768
