weight_g,60.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,928.710653
31.000000,0.000000,980.581864
32.000000,0.000000,1033.823870
33.000000,0.000000,1088.436671
34.000000,0.000000,1144.420267
35.000000,0.000000,1201.774659
36.000000,0.000000,1260.499846
37.000000,0.000000,1320.595827
38.000000,0.000000,1382.062604
39.000000,0.000000,1444.900177
40.000000,0.000000,1508.180122
41.000000,0.000000,1572.686820
42.000000,0.000000,1638.514161
43.000000,0.000000,1705.662145
44.000000,0.000000,1774.130772
45.000000,0.000000,1843.920042
46.000000,0.000000,1915.029954
47.000000,0.000000,1987.460510
48.000000,0.000000,2060.727228
49.000000,0.000000,2135.115590
50.000000,0.000000,2210.795030
51.000000,0.000000,2287.765547
52.000000,0.000000,2366.027142
53.000000,0.000000,2445.579815
54.000000,0.000000,2526.423565
55.000000,0.000000,2608.569982
56.000000,0.000000,2692.055587
57.000000,0.000000,2776.829671
58.000000,0.000000,2862.892233
59.000000,0.000000,2950.243273
60.000000,0.000000,3038.882791
61.000000,0.000000,3128.810788
62.000000,0.000000,3220.065078
63.000000,0.000000,3312.811630
64.000000,0.000000,3406.851241
65.000000,0.000000,3502.183908
66.000000,0.000000,3598.809634
67.000000,0.000000,3696.728417
68.000000,0.000000,3795.940257
69.000000,0.000000,3898.712572
70.000000,0.000000,4004.511340
71.000000,0.000000,4111.698257
72.000000,0.000000,4220.273323
73.000000,0.000000,4330.236539
74.000000,0.000000,4441.587903
75.000000,0.000000,4554.327417
76.000000,0.000000,4668.455080
77.000000,0.000000,4783.970893
78.000000,0.000000,4900.874855
79.000000,0.000000,5019.166966
80.000000,0.000000,5138.847226
81.000000,0.000000,5270.642507
82.000000,0.000000,5410.569731
83.000000,0.000000,5552.289439
84.000000,0.000000,5695.801630
85.000000,0.000000,5841.106304
86.000000,0.000000,5988.319363
87.000000,0.000000,6137.436109
88.000000,0.000000,6288.350592
89.000000,0.000000,6441.062814
90.000000,0.000000,6595.572774
91.000000,0.000000,6757.306428
92.000000,0.000000,6924.360594
93.000000,0.000000,7093.414672
