weight_g,550.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,947.377650
27.000000,0.000000,991.788853
28.000000,0.000000,1037.164464
29.000000,0.000000,1083.504482
30.000000,0.000000,1130.808907
31.000000,0.000000,1179.077741
32.000000,0.000000,1228.310981
33.000000,0.000000,1278.508629
34.000000,0.000000,1328.109672
35.000000,0.000000,1376.913207
36.000000,0.000000,1426.548760
37.000000,0.000000,1477.016330
38.000000,0.000000,1528.315918
39.000000,0.000000,1580.447523
40.000000,0.000000,1633.411146
41.000000,0.000000,1685.911879
42.000000,0.000000,1738.012637
43.000000,0.000000,1790.858079
44.000000,0.000000,1844.448207
45.000000,0.000000,1898.783019
46.000000,0.000000,1953.862516
47.000000,0.000000,2009.424311
48.000000,0.000000,2063.944554
49.000000,0.000000,2119.146746
50.000000,0.000000,2175.030886
51.000000,0.000000,2231.596976
52.000000,0.000000,2288.845014
53.000000,0.000000,2346.636451
54.000000,0.000000,2404.259143
55.000000,0.000000,2462.530734
56.000000,0.000000,2521.451222
57.000000,0.000000,2581.020609
58.000000,0.000000,2641.238894
59.000000,0.000000,2701.926799
60.000000,0.000000,2763.110941
61.000000,0.000000,2824.928254
62.000000,0.000000,2887.378738
63.000000,0.000000,2950.462394
64.000000,0.000000,3014.433695
65.000000,0.000000,3079.516901
66.000000,0.000000,3145.227909
67.000000,0.000000,3211.566719
68.000000,0.000000,3278.533331
69.000000,0.000000,3346.977670
70.000000,0.000000,3416.718334
71.000000,0.000000,3487.101915
72.000000,0.000000,3558.128412
73.000000,0.000000,3630.258258
74.000000,0.000000,3705.635199
75.000000,0.000000,3781.681717
76.000000,0.000000,3858.397809
77.000000,0.000000,3935.858006
78.000000,0.000000,4014.346702
79.000000,0.000000,4093.509613
80.000000,0.000000,4173.346741
81.000000,0.000000,4257.182649
82.000000,0.000000,4347.599387
83.000000,0.000000,4438.780522
84.000000,0.000000,4530.726054
85.000000,0.000000,4623.435984
86.000000,0.000000,4716.910310
87.000000,0.000000,4811.149034
88.000000,0.000000,4906.152155
89.000000,0.000000,5001.919673
90.000000,0.000000,5098.589421
91.000000,0.000000,5209.868403
92.000000,0.000000,5322.052907
93.000000,0.000000,5435.523753
94.000000,0.000000,5550.304298
95.000000,0.000000,5665.997935
96.000000,0.000000,5782.604663
97.000000,0.000000,5900.124482
98.000000,0.000000,6018.557393
99.000000,0.000000,6137.903395
26.000000,0.500000,950.501022
27.000000,0.500000,995.059935
28.000000,0.500000,1040.586722
29.000000,0.500000,1087.081383
30.000000,0.500000,1134.543916
31.000000,0.500000,1182.974323
32.000000,0.500000,1232.372604
33.000000,0.500000,1282.738757
34.000000,0.500000,1332.162309
35.000000,0.500000,1381.119760
36.000000,0.500000,1430.912166
37.000000,0.500000,1481.539529
38.000000,0.500000,1533.001847
39.000000,0.500000,1585.299121
40.000000,0.500000,1638.431352
41.000000,0.500000,1690.794490
42.000000,0.500000,1743.038178
43.000000,0.500000,1796.028796
44.000000,0.500000,1849.766341
45.000000,0.500000,1904.250815
46.000000,0.500000,1959.482218
47.000000,0.500000,2014.938858
48.000000,0.500000,2069.596455
49.000000,0.500000,2124.937902
50.000000,0.500000,2180.963198
51.000000,0.500000,2237.672344
52.000000,0.500000,2295.065340
53.000000,0.500000,2352.864249
54.000000,0.500000,2410.606511
55.000000,0.500000,2468.999073
56.000000,0.500000,2528.041934
57.000000,0.500000,2587.735095
58.000000,0.500000,2648.078556
59.000000,0.500000,2708.814871
60.000000,0.500000,2770.083372
61.000000,0.500000,2831.985739
62.000000,0.500000,2894.521974
63.000000,0.500000,2957.692077
64.000000,0.500000,3021.852474
65.000000,0.500000,3087.026674
66.000000,0.500000,3152.829115
67.000000,0.500000,3219.259798
68.000000,0.500000,3286.318722
69.000000,0.500000,3354.977263
70.000000,0.500000,3424.710809
71.000000,0.500000,3495.086666
72.000000,0.500000,3566.104836
73.000000,0.500000,3638.638263
74.000000,0.500000,3714.061931
75.000000,0.500000,3790.154935
76.000000,0.500000,3866.917275
77.000000,0.500000,3944.406235
78.000000,0.500000,4022.771444
79.000000,0.500000,4101.808820
80.000000,0.500000,4181.518363
