weight_g,550.000000
thrust_N,velocity_m_s,power_W
19.000000,0.000000,2769.357128
20.000000,0.000000,2916.727201
21.000000,0.000000,3067.876921
22.000000,0.000000,3222.806287
23.000000,0.000000,3381.515299
24.000000,0.000000,3542.035976
25.000000,0.000000,3696.177228
26.000000,0.000000,3853.533961
27.000000,0.000000,4014.106178
28.000000,0.000000,4177.893877
29.000000,0.000000,4344.194007
30.000000,0.000000,4513.211729
31.000000,0.000000,4685.334216
32.000000,0.000000,4860.766516
33.000000,0.000000,5045.068637
34.000000,0.000000,5232.580087
19.000000,0.500000,2774.632955
20.000000,0.500000,2922.361708
21.000000,0.500000,3073.881335
22.000000,0.500000,3229.191834
23.000000,0.500000,3388.293207
24.000000,0.500000,3548.434576
25.000000,0.500000,3702.763551
26.000000,0.500000,3860.310764
27.000000,0.500000,4021.076215
28.000000,0.500000,4185.059904
29.000000,0.500000,4351.415868
30.000000,0.500000,4520.522733
31.000000,0.500000,4692.733708
32.000000,0.500000,4868.534417
33.000000,0.500000,5052.759042
34.000000,0.500000,5240.187365
19.000000,1.000000,2779.913452
20.000000,1.000000,2928.001286
21.000000,1.000000,3079.891237
22.000000,1.000000,3235.583304
23.000000,1.000000,3395.077488
24.000000,1.000000,3554.838307
25.000000,1.000000,3709.355142
26.000000,1.000000,3867.092971
27.000000,1.000000,4028.051792
28.000000,1.000000,4192.231606
29.000000,1.000000,4358.643009
30.000000,1.000000,4527.839017
31.000000,1.000000,4700.138479
32.000000,1.000000,4876.307663
33.000000,1.000000,5060.454596
34.000000,1.000000,5247.799590
19.000000,1.500000,2785.217095
20.000000,1.500000,2933.658767
21.000000,1.500000,3085.913437
22.000000,1.500000,3241.981103
23.000000,1.500000,3401.861766
24.000000,1.500000,3561.189158
25.000000,1.500000,3715.909851
26.000000,1.500000,3873.855091
27.000000,1.500000,4035.024877
28.000000,1.500000,4199.419209
29.000000,1.500000,4365.869615
30.000000,1.500000,4535.160264
31.000000,1.500000,4707.553881
32.000000,1.500000,4884.062385
33.000000,1.500000,5068.126713
34.000000,1.500000,5255.383347
19.000000,2.000000,2790.525442
20.000000,2.000000,2939.321337
21.000000,2.000000,3091.941125
22.000000,2.000000,3248.384804
23.000000,2.000000,3408.652377
24.000000,2.000000,3567.545013
25.000000,2.000000,3722.469738
26.000000,2.000000,3880.622562
27.000000,2.000000,4042.003487
28.000000,2.000000,4206.612510
29.000000,2.000000,4373.101504
30.000000,2.000000,4542.486800
31.000000,2.000000,4714.974575
32.000000,2.000000,4891.822430
33.000000,2.000000,5075.803950
34.000000,2.000000,5262.972019
19.000000,2.500000,2795.865825
20.000000,2.500000,2945.021575
21.000000,2.500000,3098.012338
22.000000,2.500000,3254.838115
23.000000,2.500000,3415.498905
24.000000,2.500000,3573.917872
25.000000,2.500000,3729.047998
26.000000,2.500000,3887.409814
27.000000,2.500000,4049.003318
28.000000,2.500000,4213.828512
29.000000,2.500000,4380.334787
30.000000,2.500000,4549.820326
31.000000,2.500000,4722.408027
32.000000,2.500000,4899.562741
33.000000,2.500000,5083.456530
34.000000,2.500000,5270.530990
18.000000,3.000000,2655.541116
19.000000,3.000000,2801.210964
20.000000,3.000000,2950.726963
21.000000,3.000000,3104.089111
22.000000,3.000000,3261.297410
23.000000,3.000000,3422.351859
24.000000,3.000000,3580.295766
25.000000,3.000000,3735.631469
26.000000,3.000000,3894.202450
27.000000,3.000000,4056.008710
28.000000,3.000000,4221.050249
29.000000,3.000000,4387.573359
30.000000,3.000000,4557.159152
31.000000,3.000000,4729.846788
32.000000,3.000000,4907.308353
33.000000,3.000000,5091.114202
34.000000,3.000000,5278.094844
18.000000,3.500000,2660.571449
19.000000,3.500000,2806.594868
20.000000,3.500000,2956.475743
21.000000,3.500000,3110.214074
22.000000,3.500000,3267.809862
23.000000,3.500000,3429.263107
24.000000,3.500000,3586.691030
25.000000,3.500000,3742.233687
26.000000,3.500000,3901.015249
27.000000,3.500000,4063.035716
28.000000,3.500000,4228.205616
29.000000,3.500000,4394.815295
30.000000,3.500000,4564.507044
31.000000,3.500000,4737.300493
32.000000,3.500000,4915.033019
33.000000,3.500000,5098.745994
34.000000,3.500000,5285.627763
18.000000,4.000000,2665.606218
19.000000,4.000000,2811.983592
20.000000,4.000000,2962.229745
21.000000,4.000000,3116.344676
22.000000,4.000000,3274.328387
23.000000,4.000000,3436.180875
24.000000,4.000000,3593.091361
25.000000,4.000000,3748.841148
26.000000,4.000000,3907.833468
27.000000,4.000000,4070.068318
28.000000,4.000000,4235.366358
29.000000,4.000000,4402.062526
30.000000,4.000000,4571.860249
31.000000,4.000000,4744.759528
32.000000,4.000000,4922.762960
33.000000,4.000000,5106.382850
34.000000,4.000000,5293.165532
18.000000,4.500000,2671.063925
19.000000,4.500000,2817.745034
20.000000,4.500000,2968.303155
21.000000,4.500000,3122.738286
22.000000,4.500000,3281.050427
23.000000,4.500000,3443.239579
24.000000,4.500000,3599.586517
25.000000,4.500000,3755.532135
26.000000,4.500000,3914.723177
27.000000,4.500000,4077.159643
28.000000,4.500000,4242.530478
29.000000,4.500000,4409.331966
30.000000,4.500000,4579.234788
31.000000,4.500000,4752.238945
32.000000,4.500000,4930.470737
33.000000,4.500000,5113.992599
34.000000,4.500000,5300.671133
18.000000,5.000000,2676.526858
19.000000,5.000000,2823.512008
20.000000,5.000000,2974.382409
21.000000,5.000000,3129.138061
22.000000,5.000000,3287.778963
23.000000,5.000000,3450.305117
24.000000,5.000000,3606.086968
25.000000,5.000000,3762.228552
26.000000,5.000000,3921.618454
27.000000,5.000000,4084.256674
28.000000,5.000000,4249.699911
29.000000,5.000000,4416.606735
30.000000,5.000000,4586.614671
31.000000,5.000000,4759.723719
32.000000,5.000000,4938.183764
33.000000,5.000000,5121.607382
34.000000,5.000000,5308.181549
18.000000,5.500000,2682.051456
19.000000,5.500000,2829.354907
20.000000,5.500000,2980.552657
21.000000,5.500000,3135.644706
22.000000,5.500000,3294.631053
23.000000,5.500000,3457.511699
24.000000,5.500000,3612.799986
25.000000,5.500000,3769.216704
26.000000,5.500000,3928.887516
27.000000,5.500000,4091.812422
28.000000,5.500000,4257.349189
29.000000,5.500000,4424.325343
30.000000,5.500000,4594.400789
31.000000,5.500000,4767.575527
32.000000,5.500000,4946.246770
33.000000,5.500000,5129.627057
34.000000,5.500000,5316.152808
18.000000,6.000000,2687.581398
19.000000,6.000000,2835.203497
20.000000,6.000000,2986.728953
21.000000,6.000000,3142.157766
22.000000,6.000000,3301.489936
23.000000,6.000000,3464.725463
24.000000,6.000000,3619.518761
25.000000,6.000000,3776.210869
26.000000,6.000000,3936.162850
27.000000,6.000000,4099.374706
28.000000,6.000000,4265.004612
29.000000,6.000000,4432.050041
30.000000,6.000000,4602.192939
31.000000,6.000000,4775.433307
32.000000,6.000000,4954.315601
33.000000,6.000000,5137.652358
34.000000,6.000000,5324.129494
18.000000,6.500000,2693.158622
19.000000,6.500000,2841.099070
20.000000,6.500000,2992.951871
21.000000,6.500000,3148.717026
22.000000,6.500000,3308.394534
23.000000,6.500000,3471.884477
24.000000,6.500000,3626.275410
25.000000,6.500000,3783.251027
26.000000,6.500000,3943.492601
27.000000,6.500000,4107.000132
28.000000,6.500000,4272.690543
29.000000,6.500000,4439.838234
30.000000,6.500000,4610.082828
31.000000,6.500000,4783.424324
32.000000,6.500000,4962.593852
33.000000,6.500000,5146.005113
34.000000,6.500000,5332.555275
18.000000,7.000000,2698.741266
19.000000,7.000000,2847.000409
20.000000,7.000000,2999.180913
21.000000,7.000000,3155.282778
22.000000,7.000000,3315.306003
23.000000,7.000000,3479.050524
