weight_g,550.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,1868.539921
26.000000,0.000000,1949.472649
27.000000,0.000000,2032.084876
28.000000,0.000000,2116.376604
29.000000,0.000000,2202.347832
30.000000,0.000000,2289.998560
31.000000,0.000000,2379.328788
32.000000,0.000000,2466.484431
33.000000,0.000000,2551.608805
34.000000,0.000000,2638.140164
35.000000,0.000000,2726.078509
36.000000,0.000000,2815.423840
37.000000,0.000000,2906.176157
38.000000,0.000000,2997.474927
39.000000,0.000000,3084.813480
40.000000,0.000000,3173.369889
41.000000,0.000000,3263.144152
42.000000,0.000000,3354.136270
43.000000,0.000000,3446.346242
44.000000,0.000000,3538.775646
45.000000,0.000000,3628.897260
46.000000,0.000000,3720.115506
47.000000,0.000000,3812.430382
48.000000,0.000000,3905.841890
49.000000,0.000000,4000.350030
50.000000,0.000000,4094.027260
51.000000,0.000000,4187.915111
52.000000,0.000000,4282.826031
53.000000,0.000000,4378.760020
54.000000,0.000000,4475.717078
55.000000,0.000000,4572.933299
56.000000,0.000000,4670.643640
57.000000,0.000000,4769.337184
58.000000,0.000000,4869.013932
59.000000,0.000000,4969.673884
60.000000,0.000000,5071.782609
61.000000,0.000000,5174.901156
62.000000,0.000000,5278.995922
63.000000,0.000000,5384.066907
64.000000,0.000000,5492.122528
65.000000,0.000000,5602.093225
66.000000,0.000000,5713.065548
67.000000,0.000000,5825.039494
68.000000,0.000000,5942.304790
69.000000,0.000000,6060.911268
70.000000,0.000000,6180.567153
71.000000,0.000000,6303.119888
72.000000,0.000000,6427.850608
73.000000,0.000000,6553.658541
25.000000,0.500000,1874.154266
26.000000,0.500000,1955.328637
27.000000,0.500000,2038.187803
28.000000,0.500000,2122.731763
29.000000,0.500000,2208.960518
30.000000,0.500000,2296.874067
31.000000,0.500000,2386.472411
32.000000,0.500000,2473.114136
33.000000,0.500000,2558.457530
34.000000,0.500000,2645.211682
35.000000,0.500000,2733.376592
36.000000,0.500000,2822.952258
37.000000,0.500000,2913.938682
38.000000,0.500000,3004.818946
39.000000,0.500000,3092.391574
40.000000,0.500000,3181.185606
41.000000,0.500000,3271.201041
42.000000,0.500000,3362.437881
43.000000,0.500000,3454.896125
44.000000,0.500000,3547.035244
45.000000,0.500000,3637.374934
46.000000,0.500000,3728.814077
47.000000,0.500000,3821.352675
48.000000,0.500000,3914.990725
49.000000,0.500000,4009.728230
50.000000,0.500000,4103.202332
51.000000,0.500000,4197.228517
52.000000,0.500000,4292.278848
53.000000,0.500000,4388.353324
54.000000,0.500000,4485.451947
55.000000,0.500000,4582.652161
56.000000,0.500000,4680.503471
57.000000,0.500000,4779.339053
58.000000,0.500000,4879.158908
