weight_g,305.000000
thrust_N,velocity_m_s,power_W
38.000000,0.000000,592.017413
39.000000,0.000000,615.107244
40.000000,0.000000,638.600888
41.000000,0.000000,662.498344
42.000000,0.000000,686.799612
43.000000,0.000000,711.504692
44.000000,0.000000,736.613585
45.000000,0.000000,762.126290
46.000000,0.000000,788.042806
47.000000,0.000000,814.363135
48.000000,0.000000,841.087277
49.000000,0.000000,868.130779
50.000000,0.000000,894.924434
51.000000,0.000000,922.094491
52.000000,0.000000,949.640948
53.000000,0.000000,977.563806
54.000000,0.000000,1005.863065
55.000000,0.000000,1034.538724
56.000000,0.000000,1063.590784
57.000000,0.000000,1093.019245
58.000000,0.000000,1122.824106
59.000000,0.000000,1152.984267
60.000000,0.000000,1182.291438
61.000000,0.000000,1211.934378
62.000000,0.000000,1241.913087
63.000000,0.000000,1272.227564
64.000000,0.000000,1302.877811
65.000000,0.000000,1333.863825
66.000000,0.000000,1365.185609
67.000000,0.000000,1396.843161
68.000000,0.000000,1428.836482
69.000000,0.000000,1461.026688
70.000000,0.000000,1493.420440
71.000000,0.000000,1526.142426
72.000000,0.000000,1559.192645
73.000000,0.000000,1592.571098
74.000000,0.000000,1626.277785
75.000000,0.000000,1660.312706
76.000000,0.000000,1694.675860
77.000000,0.000000,1729.367248
78.000000,0.000000,1764.060159
79.000000,0.000000,1798.955948
80.000000,0.000000,1834.168737
81.000000,0.000000,1869.698525
82.000000,0.000000,1905.545314
83.000000,0.000000,1941.709102
84.000000,0.000000,1978.189890
85.000000,0.000000,2014.987678
86.000000,0.000000,2051.631124
87.000000,0.000000,2087.999596
88.000000,0.000000,2124.660900
89.000000,0.000000,2161.615036
90.000000,0.000000,2198.862003
91.000000,0.000000,2236.401803
92.000000,0.000000,2274.234433
93.000000,0.000000,2312.359896
94.000000,0.000000,2350.778190
95.000000,0.000000,2389.489315
96.000000,0.000000,2428.493273
97.000000,0.000000,2467.790062
98.000000,0.000000,2507.379683
99.000000,0.000000,2547.262135
100.000000,0.000000,2587.437419
38.000000,0.500000,596.948186
39.000000,0.500000,620.196750
40.000000,0.500000,643.851931
41.000000,0.500000,667.913728
42.000000,0.500000,692.382141
43.000000,0.500000,717.257170
44.000000,0.500000,742.538815
