weight_g,47.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,1164.670158
31.000000,0.000000,1232.254784
32.000000,0.000000,1301.714446
33.000000,0.000000,1373.049145
34.000000,0.000000,1446.258881
35.000000,0.000000,1521.343654
36.000000,0.000000,1598.303463
37.000000,0.000000,1677.138309
38.000000,0.000000,1757.848191
39.000000,0.000000,1840.294887
40.000000,0.000000,1923.757053
41.000000,0.000000,2009.044243
42.000000,0.000000,2096.156457
43.000000,0.000000,2185.093696
44.000000,0.000000,2275.855958
45.000000,0.000000,2368.443245
46.000000,0.000000,2462.855556
47.000000,0.000000,2559.081769
48.000000,0.000000,2656.249071
49.000000,0.000000,2755.204382
50.000000,0.000000,2855.947701
51.000000,0.000000,2958.479028
52.000000,0.000000,3062.798364
53.000000,0.000000,3168.905709
54.000000,0.000000,3276.801062
55.000000,0.000000,3386.510711
56.000000,0.000000,3498.034110
57.000000,0.000000,3611.344318
58.000000,0.000000,3726.441333
59.000000,0.000000,3843.325157
60.000000,0.000000,3961.995788
61.000000,0.000000,4082.453228
62.000000,0.000000,4205.193462
63.000000,0.000000,4330.249145
64.000000,0.000000,4457.117788
65.000000,0.000000,4585.799391
66.000000,0.000000,4716.293953
67.000000,0.000000,4848.601476
68.000000,0.000000,4982.721958
69.000000,0.000000,5124.559626
70.000000,0.000000,5269.010110
71.000000,0.000000,5415.446603
72.000000,0.000000,5563.869105
73.000000,0.000000,5714.277615
74.000000,0.000000,5866.672134
75.000000,0.000000,6024.140454
76.000000,0.000000,6184.328053
77.000000,0.000000,6346.596048
78.000000,0.000000,6510.944437
79.000000,0.000000,6677.373221
80.000000,0.000000,6847.985942
81.000000,0.000000,7036.538741
82.000000,0.000000,7227.622651
83.000000,0.000000,7421.237671
84.000000,0.000000,7617.383801
85.000000,0.000000,7816.153362
86.000000,0.000000,8031.714043
87.000000,0.000000,8250.172300
88.000000,0.000000,8471.528133
89.000000,0.000000,8695.781542
90.000000,0.000000,8922.932527
91.000000,0.000000,9152.981089
92.000000,0.000000,9385.927227
93.000000,0.000000,9621.770942
94.000000,0.000000,9860.512232
95.000000,0.000000,10146.921370
96.000000,0.000000,10450.677705
97.000000,0.000000,10758.857264
98.000000,0.000000,11071.692440
99.000000,0.000000,11404.357739
100.000000,0.000000,11741.886375
30.000000,0.500000,1175.376279
31.000000,0.500000,1243.441508
32.000000,0.500000,1313.391756
33.000000,0.500000,1385.227023
34.000000,0.500000,1458.947309
35.000000,0.500000,1534.552613
36.000000,0.500000,1612.042936
37.000000,0.500000,1691.418278
38.000000,0.500000,1772.678639
39.000000,0.500000,1855.541763
40.000000,0.500000,1939.577438
41.000000,0.500000,2025.448476
42.000000,0.500000,2113.154875
43.000000,0.500000,2202.696637
44.000000,0.500000,2294.073760
45.000000,0.500000,2387.286246
46.000000,0.500000,2482.334093
47.000000,0.500000,2579.047696
48.000000,0.500000,2676.839372
49.000000,0.500000,2776.428406
50.000000,0.500000,2877.814799
51.000000,0.500000,2980.998550
52.000000,0.500000,3085.979660
53.000000,0.500000,3192.758129
54.000000,0.500000,3301.333956
55.000000,0.500000,3411.668141
56.000000,0.500000,3523.801443
57.000000,0.500000,3637.728149
58.000000,0.500000,3753.448259
59.000000,0.500000,3870.961773
60.000000,0.500000,3990.268690
61.000000,0.500000,4111.369012
62.000000,0.500000,4234.933984
63.000000,0.500000,4360.622862
