weight_g,415.000000
20.000000,10.000000,1636.249781
21.000000,10.000000,1736.899431
22.000000,10.000000,1840.340408
23.000000,10.000000,1955.566578
24.000000,10.000000,2082.369233
25.000000,10.000000,2212.508312
26.000000,10.000000,2362.498592
27.000000,10.000000,2525.454834
28.000000,10.000000,2709.143581
29.000000,10.000000,2908.618225
30.000000,10.000000,3132.041101
31.000000,10.000000,3388.413565
32.000000,10.000000,3701.687325
33.000000,10.000000,4108.289595
19.000000,10.500000,1543.656746
20.000000,10.500000,1641.655818
21.000000,10.500000,1742.446542
22.000000,10.500000,1846.028919
23.000000,10.500000,1962.202899
24.000000,10.500000,2089.026947
25.000000,10.500000,2219.181925
26.000000,10.500000,2370.498904
27.000000,10.500000,2533.694416
28.000000,10.500000,2718.854223
29.000000,10.500000,2919.494765
30.000000,10.500000,3143.150325
31.000000,10.500000,3400.764995
32.000000,10.500000,3716.052971
18.000000,11.000000,1453.582540
19.000000,11.000000,1548.930397
20.000000,11.000000,1647.070230
21.000000,11.000000,1748.002040
22.000000,11.000000,1851.725826
23.000000,11.000000,1968.849129
24.000000,11.000000,2095.694240
25.000000,11.000000,2225.864783
26.000000,11.000000,2378.510579
27.000000,11.000000,2541.945395
28.000000,11.000000,2728.578505
29.000000,11.000000,2930.386867
30.000000,11.000000,3154.274783
31.000000,11.000000,3413.133088
32.000000,11.000000,3730.439984
18.000000,11.500000,1459.156738
19.000000,11.500000,1554.552885
20.000000,11.500000,1652.735338
21.000000,11.500000,1753.704096
22.000000,11.500000,1857.459158
23.000000,11.500000,1975.468420
24.000000,11.500000,2102.334176
25.000000,11.500000,2232.519707
26.000000,11.500000,2386.528597
27.000000,11.500000,2550.203938
28.000000,11.500000,2738.529616
29.000000,11.500000,2941.814266
30.000000,11.500000,3166.186553
31.000000,11.500000,3426.192240
32.000000,11.500000,3746.088886
18.000000,12.000000,1464.740756
19.000000,12.000000,1560.184859
20.000000,12.000000,1658.409599
21.000000,12.000000,1759.414975
22.000000,12.000000,1863.200988
23.000000,12.000000,1982.097561
24.000000,12.000000,2108.983622
25.000000,12.000000,2239.183802
26.000000,12.000000,2394.557968
27.000000,12.000000,2558.473869
28.000000,12.000000,2748.494949
29.000000,12.000000,2953.258688
30.000000,12.000000,3178.115708
31.000000,12.000000,3439.270051
32.000000,12.000000,3761.763387
18.000000,12.500000,1470.374675
19.000000,12.500000,1565.954111
20.000000,12.500000,1664.313511
21.000000,12.500000,1765.452875
22.000000,12.500000,1869.372204
23.000000,12.500000,1989.148058
24.000000,12.500000,2115.936611
25.000000,12.500000,2246.026601
26.000000,12.500000,2402.738136
27.000000,12.500000,2566.784591
28.000000,12.500000,2758.534143
29.000000,12.500000,2964.743465
30.000000,12.500000,3190.052799
31.000000,12.500000,3452.099772
32.000000,12.500000,3777.356263
18.000000,13.000000,1476.018574
19.000000,13.000000,1571.733299
20.000000,13.000000,1670.227314
21.000000,13.000000,1771.500618
22.000000,13.000000,1875.553212
23.000000,13.000000,1996.209662
24.000000,13.000000,2122.899955
25.000000,13.000000,2252.879021
26.000000,13.000000,2410.930005
27.000000,13.000000,2575.106775
28.000000,13.000000,2768.587715
29.000000,13.000000,2976.245311
30.000000,13.000000,3202.007207
31.000000,13.000000,3464.947327
32.000000,13.000000,3792.974357
18.000000,13.500000,1481.803673
19.000000,13.500000,1577.678492
20.000000,13.500000,1676.332917
21.000000,13.500000,1777.766948
22.000000,13.500000,1881.980584
23.000000,13.500000,2003.788754
24.000000,13.500000,2130.684548
25.000000,13.500000,2261.349822
26.000000,13.500000,2420.148485
27.000000,13.500000,2584.033865
28.000000,13.500000,2779.145903
29.000000,13.500000,2987.990387
30.000000,13.500000,3215.237985
31.000000,13.500000,3477.555694
32.000000,13.500000,3810.144165
18.000000,14.000000,1487.599230
19.000000,14.000000,1583.634161
20.000000,14.000000,1682.449012
21.000000,14.000000,1784.043783
22.000000,14.000000,1888.418472
23.000000,14.000000,2011.380433
24.000000,14.000000,2138.481789
25.000000,14.000000,2269.834360
26.000000,14.000000,2429.381476
27.000000,14.000000,2592.974190
28.000000,14.000000,2789.719964
29.000000,14.000000,2999.753217
30.000000,14.000000,3228.489069
31.000000,14.000000,3490.181118
32.000000,14.000000,3827.344710
18.000000,14.500000,1493.664253
19.000000,14.500000,1589.807499
20.000000,14.500000,1688.727349
21.000000,14.500000,1790.423802
22.000000,14.500000,1895.438709
23.000000,14.500000,2019.058432
24.000000,14.500000,2146.395620
25.000000,14.500000,2279.411415
26.000000,14.500000,2438.707406
27.000000,14.500000,2603.518249
28.000000,14.500000,2800.462463
29.000000,14.500000,3011.684973
30.000000,14.500000,3242.115275
31.000000,14.500000,3505.320717
32.000000,14.500000,3847.348239
18.000000,15.000000,1499.740755
19.000000,15.000000,1595.992100
20.000000,15.000000,1695.016734
21.000000,15.000000,1796.814658
22.000000,15.000000,1902.470792
23.000000,15.000000,2026.749223
24.000000,15.000000,2154.322356
25.000000,15.000000,2289.004354
26.000000,15.000000,2448.048140
27.000000,15.000000,2614.079165
28.000000,15.000000,2811.221322
29.000000,15.000000,3023.634915
30.000000,15.000000,3255.762740
31.000000,15.000000,3520.485252
32.000000,15.000000,3867.393645
18.000000,15.500000,1505.859729
19.000000,15.500000,1602.289169
20.000000,15.500000,1701.492687
21.000000,15.500000,1803.470281
22.000000,15.500000,1910.300999
23.000000,15.500000,2034.686437
24.000000,15.500000,2162.360354
25.000000,15.500000,2298.479417
26.000000,15.500000,2457.266823
27.000000,15.500000,2624.595532
28.000000,15.500000,2821.946280
29.000000,15.500000,3035.623747
30.000000,15.500000,3269.522986
31.000000,15.500000,3537.883663
18.000000,16.000000,1511.990340
19.000000,16.000000,1608.597922
20.000000,16.000000,1707.980367
21.000000,16.000000,1810.137675
22.000000,16.000000,1918.145263
23.000000,16.000000,2042.637308
24.000000,16.000000,2170.411618
25.000000,16.000000,2307.970076
26.000000,16.000000,2466.500014
27.000000,16.000000,2635.128564
28.000000,16.000000,2832.687419
29.000000,16.000000,3047.630778
30.000000,16.000000,3283.304715
31.000000,16.000000,3555.315298
18.000000,16.500000,1518.353202
19.000000,16.500000,1615.103745
20.000000,16.500000,1714.627818
21.000000,16.500000,1816.925422
22.000000,16.500000,1926.070320
23.000000,16.500000,2050.715076
24.000000,16.500000,2178.640171
25.000000,16.500000,2317.603733
26.000000,16.500000,2475.968238
27.000000,16.500000,2646.063251
28.000000,16.500000,2843.637842
29.000000,16.500000,3059.741419
30.000000,16.500000,3297.059684
31.000000,16.500000,3572.784547
18.000000,17.000000,1524.728576
19.000000,17.000000,1621.621984
20.000000,17.000000,1721.287585
21.000000,17.000000,1823.725382
22.000000,17.000000,1934.009830
23.000000,17.000000,2058.807149
24.000000,17.000000,2186.882880
25.000000,17.000000,2327.254107
26.000000,17.000000,2485.451978
27.000000,17.000000,2657.015762
28.000000,17.000000,2854.604958
29.000000,17.000000,3071.870449
30.000000,17.000000,3310.835917
31.000000,17.000000,3590.287016
18.000000,17.500000,1531.342886
19.000000,17.500000,1628.320080
20.000000,17.500000,1728.064483
21.000000,17.500000,1830.576095
22.000000,17.500000,1941.958386
23.000000,17.500000,2066.913792
24.000000,17.500000,2195.145981
25.000000,17.500000,2337.029266
26.000000,17.500000,2495.427110
27.000000,17.500000,2668.891658
28.000000,17.500000,2866.556874
29.000000,17.500000,3085.111048
30.000000,17.500000,3325.488698
31.000000,17.500000,3608.262398
18.000000,18.000000,1537.970631
19.000000,18.000000,1635.031257
20.000000,18.000000,1734.854108
21.000000,18.000000,1837.439185
22.000000,18.000000,1949.921432
23.000000,18.000000,2075.034794
24.000000,18.000000,2203.423307
25.000000,18.000000,2346.821586
26.000000,18.000000,2505.419330
27.000000,18.000000,2680.788297
28.000000,18.000000,2878.528709
29.000000,18.000000,3098.373766
30.000000,18.000000,3340.165727
31.000000,18.000000,3626.272874
18.000000,18.500000,1544.658176
19.000000,18.500000,1641.859933
20.000000,18.500000,1741.822357
21.000000,18.500000,1844.545448
22.000000,18.500000,1958.146912
23.000000,18.500000,2083.311247
24.000000,18.500000,2211.742308
25.000000,18.500000,2356.642949
26.000000,18.500000,2515.490275
27.000000,18.500000,2692.801426
28.000000,18.500000,2890.665467
29.000000,18.500000,3112.099825
30.000000,18.500000,3355.478085
31.000000,18.500000,3645.661095
17.000000,19.000000,1456.775726
18.000000,19.000000,1551.359385
19.000000,19.000000,1648.702149
20.000000,19.000000,1748.804018
21.000000,19.000000,1851.664992
22.000000,19.000000,1966.387912
23.000000,19.000000,2091.602632
24.000000,19.000000,2220.075664
25.000000,19.000000,2366.481524
26.000000,19.000000,2525.578472
27.000000,19.000000,2704.835577
28.000000,19.000000,2902.822759
29.000000,19.000000,3125.849677
30.000000,19.000000,3370.817175
31.000000,19.000000,3665.090530
17.000000,19.500000,1463.412231
18.000000,19.500000,1558.185714
19.000000,19.500000,1655.718220
20.000000,19.500000,1756.009749
21.000000,19.500000,1859.060301
22.000000,19.500000,1975.013565
23.000000,19.500000,2100.390270
24.000000,19.500000,2229.022148
25.000000,19.500000,2376.967348
26.000000,19.500000,2536.089419
27.000000,19.500000,2717.074280
28.000000,19.500000,2915.759074
29.000000,19.500000,3139.613018
30.000000,19.500000,3386.008722
31.000000,19.500000,3684.825575
17.000000,20.000000,1470.063086
18.000000,20.000000,1565.026380
19.000000,20.000000,1662.748615
20.000000,20.000000,1763.229790
21.000000,20.000000,1866.469905
22.000000,20.000000,1983.656125
23.000000,20.000000,2109.194576
24.000000,20.000000,2237.985065
25.000000,20.000000,2387.472451
26.000000,20.000000,2546.618717
27.000000,20.000000,2729.334388
28.000000,20.000000,2928.717976
29.000000,20.000000,3153.400081
30.000000,20.000000,3401.226364
31.000000,20.000000,3704.602873
17.000000,20.500000,1476.866056
18.000000,20.500000,1572.005938
19.000000,20.500000,1669.903430
20.000000,20.500000,1770.558532
21.000000,20.500000,1873.971245
22.000000,20.500000,1992.443450
23.000000,20.500000,2118.214643
24.000000,20.500000,2247.238523
25.000000,20.500000,2398.546929
26.000000,20.500000,2558.026629
27.000000,20.500000,2742.432628
28.000000,20.500000,2942.783933
29.000000,20.500000,3167.673548
30.000000,20.500000,3416.499290
31.000000,20.500000,3724.554021
17.000000,21.000000,1483.684021
18.000000,21.000000,1579.000388
19.000000,21.000000,1677.073035
20.000000,21.000000,1777.901963
21.000000,21.000000,1881.487172
22.000000,21.000000,2001.248166
23.000000,21.000000,2127.252134
24.000000,21.000000,2256.509436
25.000000,21.000000,2409.642808
26.000000,21.000000,2569.456152
27.000000,21.000000,2755.555485
28.000000,21.000000,2956.876034
29.000000,21.000000,3181.972213
30.000000,21.000000,3431.798339
31.000000,21.000000,3744.547875
17.000000,21.500000,1490.557512
18.000000,21.500000,1586.132052
19.000000,21.500000,1684.465963
20.000000,21.500000,1785.559244
21.000000,21.500000,1889.411895
22.000000,21.500000,2010.391544
23.000000,21.500000,2136.465248
24.000000,21.500000,2265.916247
25.000000,21.500000,2420.764978
26.000000,21.500000,2580.920492
27.000000,21.500000,2768.995982
28.000000,21.500000,2972.000636
29.000000,21.500000,3197.565040
30.000000,21.500000,3448.260828
31.000000,21.500000,3765.766944
17.000000,22.000000,1497.446203
18.000000,22.000000,1593.279147
19.000000,22.000000,1691.874552
20.000000,22.000000,1793.232419
21.000000,22.000000,1897.352748
22.000000,22.000000,2019.553574
23.000000,22.000000,2145.696399
24.000000,22.000000,2275.340841
25.000000,22.000000,2431.908604
26.000000,22.000000,2592.406521
27.000000,22.000000,2782.462250
28.000000,22.000000,2987.154929
29.000000,22.000000,3213.187409
30.000000,22.000000,3464.753345
31.000000,22.000000,3787.033786
17.000000,22.500000,1504.424299
18.000000,22.500000,1600.539142
19.000000,22.500000,1699.420049
20.000000,22.500000,1801.067019
21.000000,22.500000,1906.218988
22.000000,22.500000,2028.948976
23.000000,22.500000,2155.265026
24.000000,22.500000,2286.682895
25.000000,22.500000,2443.330865
26.000000,22.500000,2604.616742
27.000000,22.500000,2795.871099
28.000000,22.500000,3002.413311
29.000000,22.500000,3230.170526
30.000000,22.500000,3481.749258
17.000000,23.000000,1511.418142
18.000000,23.000000,1607.815173
19.000000,23.000000,1706.981872
20.000000,23.000000,1808.918238
21.000000,23.000000,1915.104325
22.000000,23.000000,2038.364066
23.000000,23.000000,2164.853016
24.000000,23.000000,2298.048194
25.000000,23.000000,2454.775573
26.000000,23.000000,2616.850443
27.000000,23.000000,2809.305529
28.000000,23.000000,3017.701603
29.000000,23.000000,3247.187200
30.000000,23.000000,3498.776954
17.000000,23.500000,1518.495357
18.000000,23.500000,1615.158089
19.000000,23.500000,1714.592862
20.000000,23.500000,1816.799675
21.000000,23.500000,1924.345831
22.000000,23.500000,2047.959025
23.000000,23.500000,2174.806093
24.000000,23.500000,2309.970915
25.000000,23.500000,2466.794864
26.000000,23.500000,2630.796231
27.000000,23.500000,2823.017394
28.000000,23.500000,3033.172409
29.000000,23.500000,3264.191707
30.000000,23.500000,3518.184057
17.000000,24.000000,1525.588670
18.000000,24.000000,1622.517307
19.000000,24.000000,1722.220357
20.000000,24.000000,1824.697820
21.000000,24.000000,1933.607367
22.000000,24.000000,2057.574392
23.000000,24.000000,2184.779960
24.000000,24.000000,2321.919127
25.000000,24.000000,2478.838897
26.000000,24.000000,2644.770792
27.000000,24.000000,2836.755977
28.000000,24.000000,3048.673655
29.000000,24.000000,3281.229475
30.000000,24.000000,3537.632887
17.000000,24.500000,1532.860846
18.000000,24.500000,1630.024613
19.000000,24.500000,1729.963748
20.000000,24.500000,1832.678251
21.000000,24.500000,1942.918403
22.000000,24.500000,2067.245019
23.000000,24.500000,2194.813277
24.000000,24.500000,2333.904541
25.000000,24.500000,2491.075021
26.000000,24.500000,2659.054589
27.000000,24.500000,2850.996397
28.000000,24.500000,3064.945547
29.000000,24.500000,3298.670773
30.000000,24.500000,3559.911953
17.000000,25.000000,1540.149866
18.000000,25.000000,1637.548840
19.000000,25.000000,1737.724137
20.000000,25.000000,1840.675756
21.000000,25.000000,1952.249872
22.000000,25.000000,2076.936377
23.000000,25.000000,2204.867623
24.000000,25.000000,2345.915617
25.000000,25.000000,2503.336715
26.000000,25.000000,2673.368648
27.000000,25.000000,2865.265903
28.000000,25.000000,3081.251144
29.000000,25.000000,3316.147062
30.000000,25.000000,3582.246084
17.000000,25.500000,1547.768002
18.000000,25.500000,1645.381917
19.000000,25.500000,1745.771983
20.000000,25.500000,1848.938202
21.000000,25.500000,1961.854109
22.000000,25.500000,2086.875006
23.000000,25.500000,2215.140817
24.000000,25.500000,2358.054991
25.000000,25.500000,2515.638340
26.000000,25.500000,2687.603164
27.000000,25.500000,2879.516102
28.000000,25.500000,3097.998071
29.000000,25.500000,3334.298048
30.000000,25.500000,3606.400643
17.000000,26.000000,1555.404449
18.000000,26.000000,1653.233273
19.000000,26.000000,1753.838076
20.000000,26.000000,1857.218861
21.000000,26.000000,1971.480068
22.000000,26.000000,2096.835462
23.000000,26.000000,2225.435931
24.000000,26.000000,2370.220629
25.000000,26.000000,2527.965711
26.000000,26.000000,2701.867727
27.000000,26.000000,2893.795456
28.000000,26.000000,3114.780522
29.000000,26.000000,3352.487260
30.000000,26.000000,3630.620112
17.000000,26.500000,1563.187686
18.000000,26.500000,1661.206019
19.000000,26.500000,1761.998582
20.000000,26.500000,1865.565376
21.000000,26.500000,1981.276764
22.000000,26.500000,2107.109267
23.000000,26.500000,2236.194985
24.000000,26.500000,2382.845086
25.000000,26.500000,2540.689762
26.000000,26.500000,2716.365549
27.000000,26.500000,2908.060060
28.000000,26.500000,3131.683883
29.000000,26.500000,3370.516065
30.000000,26.500000,3655.416183
16.000000,27.000000,1475.554653
17.000000,27.000000,1570.989850
18.000000,27.000000,1669.197527
19.000000,27.000000,1770.177684
20.000000,27.000000,1873.930322
21.000000,27.000000,1991.095838
22.000000,27.000000,2117.406203
23.000000,27.000000,2246.977930
24.000000,27.000000,2395.497885
25.000000,27.000000,2553.441176
26.000000,27.000000,2730.894429
27.000000,27.000000,2922.353830
28.000000,27.000000,3148.623011
29.000000,27.000000,3388.582372
30.000000,27.000000,3680.279713
16.000000,27.500000,1483.443666
17.000000,27.500000,1579.056618
18.000000,27.500000,1677.439152
19.000000,27.500000,1778.591267
20.000000,27.500000,1882.512963
21.000000,27.500000,2001.202273
22.000000,27.500000,2127.954958
23.000000,27.500000,2257.974916
24.000000,27.500000,2408.537454
25.000000,27.500000,2566.917330
26.000000,27.500000,2746.145953
27.000000,27.500000,2939.196779
28.000000,27.500000,3166.199580
29.000000,27.500000,3406.677157
30.000000,27.500000,3705.513549
16.000000,28.000000,1491.353072
17.000000,28.000000,1587.143510
18.000000,28.000000,1685.700630
19.000000,28.000000,1787.024434
20.000000,28.000000,1891.114920
21.000000,28.000000,2011.332243
22.000000,28.000000,2138.527825
23.000000,28.000000,2268.996592
24.000000,28.000000,2421.606947
25.000000,28.000000,2580.423806
26.000000,28.000000,2761.431590
27.000000,28.000000,2956.077483
28.000000,28.000000,3183.814198
29.000000,28.000000,3424.809459
30.000000,28.000000,3730.816164
16.000000,28.500000,1499.481444
17.000000,28.500000,1595.524848
18.000000,28.500000,1694.335750
19.000000,28.500000,1795.914151
20.000000,28.500000,1900.260051
21.000000,28.500000,2021.984077
22.000000,28.500000,2149.416980
23.000000,28.500000,2280.558075
24.000000,28.500000,2434.807482
25.000000,28.500000,2594.100596
26.000000,28.500000,2777.092763
27.000000,28.500000,2974.357314
28.000000,28.500000,3202.573405
29.000000,28.500000,3444.183372
30.000000,28.500000,3757.405230
16.000000,29.000000,1507.631293
17.000000,29.000000,1603.927720
18.000000,29.000000,1702.992462
19.000000,29.000000,1804.825519
20.000000,29.000000,1909.426891
21.000000,29.000000,2032.661700
22.000000,29.000000,2160.331535
23.000000,29.000000,2292.145964
24.000000,29.000000,2448.038434
25.000000,29.000000,2607.808346
26.000000,29.000000,2792.789728
27.000000,29.000000,2992.680364
28.000000,29.000000,3221.375182
29.000000,29.000000,3463.599978
30.000000,29.000000,3784.069371
16.000000,29.500000,1515.850455
17.000000,29.500000,1612.393107
18.000000,29.500000,1711.704068
19.000000,29.500000,1813.783339
20.000000,29.500000,1919.311216
21.000000,29.500000,2043.520993
22.000000,29.500000,2171.584323
23.000000,29.500000,2305.442544
