weight_g,350.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,763.014087
25.000000,0.000000,802.452112
26.000000,0.000000,842.796178
27.000000,0.000000,884.046285
28.000000,0.000000,926.202433
29.000000,0.000000,969.264622
30.000000,0.000000,1013.232852
31.000000,0.000000,1058.107122
32.000000,0.000000,1102.198980
33.000000,0.000000,1146.261917
34.000000,0.000000,1191.100864
35.000000,0.000000,1236.715820
36.000000,0.000000,1283.106786
37.000000,0.000000,1330.273761
38.000000,0.000000,1378.307312
39.000000,0.000000,1428.197390
40.000000,0.000000,1478.850028
41.000000,0.000000,1530.265226
42.000000,0.000000,1582.442985
43.000000,0.000000,1635.383303
44.000000,0.000000,1691.227811
45.000000,0.000000,1750.683234
46.000000,0.000000,1810.964721
47.000000,0.000000,1872.072272
48.000000,0.000000,1934.005885
49.000000,0.000000,2003.623550
50.000000,0.000000,2076.035578
51.000000,0.000000,2149.398933
52.000000,0.000000,2224.056300
53.000000,0.000000,2308.796474
54.000000,0.000000,2394.630115
55.000000,0.000000,2481.557222
56.000000,0.000000,2574.658411
57.000000,0.000000,2669.470733
24.000000,0.500000,767.101406
25.000000,0.500000,806.727189
26.000000,0.500000,847.263197
27.000000,0.500000,888.709428
28.000000,0.500000,931.065883
29.000000,0.500000,974.332562
30.000000,0.500000,1018.509465
31.000000,0.500000,1063.596592
32.000000,0.500000,1107.579756
33.000000,0.500000,1151.831446
34.000000,0.500000,1196.862349
35.000000,0.500000,1242.672464
36.000000,0.500000,1289.261792
37.000000,0.500000,1336.630332
38.000000,0.500000,1385.017782
39.000000,0.500000,1435.084459
40.000000,0.500000,1485.916108
41.000000,0.500000,1537.512728
42.000000,0.500000,1589.874320
43.000000,0.500000,1643.000884
44.000000,0.500000,1699.669879
45.000000,0.500000,1759.220948
46.000000,0.500000,1819.598367
47.000000,0.500000,1880.802136
48.000000,0.500000,1943.118868
49.000000,0.500000,2013.721135
50.000000,0.500000,2086.196900
51.000000,0.500000,2159.623621
52.000000,0.500000,2235.640162
53.000000,0.500000,2320.536203
54.000000,0.500000,2406.526307
55.000000,0.500000,2494.072962
56.000000,0.500000,2587.470478
57.000000,0.500000,2682.308663
24.000000,1.000000,771.198659
25.000000,1.000000,811.012643
26.000000,1.000000,851.741043
27.000000,1.000000,893.383860
28.000000,1.000000,935.941094
29.000000,1.000000,979.412744
30.000000,1.000000,1023.798811
31.000000,1.000000,1069.099295
32.000000,1.000000,1112.972249
33.000000,1.000000,1157.413088
34.000000,1.000000,1202.636350
35.000000,1.000000,1248.642033
36.000000,1.000000,1295.430139
37.000000,1.000000,1343.000666
38.000000,1.000000,1391.742137
39.000000,1.000000,1441.985741
40.000000,1.000000,1492.996732
41.000000,1.000000,1544.775110
42.000000,1.000000,1597.320874
43.000000,1.000000,1650.634026
44.000000,1.000000,1708.128948
45.000000,1.000000,1767.775699
46.000000,1.000000,1828.249084
47.000000,1.000000,1889.549105
48.000000,1.000000,1952.249662
49.000000,1.000000,2023.838503
50.000000,1.000000,2096.377925
51.000000,1.000000,2169.867926
52.000000,1.000000,2247.246695
53.000000,1.000000,2332.298674
54.000000,1.000000,2418.445311
55.000000,1.000000,2506.612668
56.000000,1.000000,2600.306863
57.000000,1.000000,2695.170633
24.000000,1.500000,775.344210
25.000000,1.500000,815.348528
26.000000,1.500000,856.271501
27.000000,1.500000,898.113131
28.000000,1.500000,940.873416
29.000000,1.500000,984.552356
30.000000,1.500000,1029.149952
31.000000,1.500000,1074.467637
32.000000,1.500000,1118.421645
33.000000,1.500000,1163.053706
34.000000,1.500000,1208.471436
35.000000,1.500000,1254.674832
36.000000,1.500000,1301.663897
37.000000,1.500000,1349.438628
38.000000,1.500000,1398.519998
39.000000,1.500000,1448.941899
40.000000,1.500000,1500.133621
41.000000,1.500000,1552.095163
42.000000,1.500000,1604.826526
43.000000,1.500000,1658.339289
44.000000,1.500000,1716.591202
45.000000,1.500000,1776.333222
46.000000,1.500000,1836.902154
47.000000,1.500000,1898.297996
48.000000,1.500000,1962.278144
49.000000,1.500000,2033.930360
50.000000,1.500000,2106.532773
51.000000,1.500000,2180.085382
52.000000,1.500000,2258.865663
53.000000,1.500000,2344.071834
54.000000,1.500000,2430.373215
55.000000,1.500000,2519.353880
56.000000,1.500000,2613.073764
57.000000,1.500000,2707.961702
24.000000,2.000000,779.499879
25.000000,2.000000,819.694982
26.000000,2.000000,860.812989
27.000000,2.000000,902.853901
28.000000,2.000000,945.817716
29.000000,2.000000,989.704437
30.000000,2.000000,1034.514061
31.000000,2.000000,1079.848183
32.000000,2.000000,1123.882951
33.000000,2.000000,1168.706638
34.000000,2.000000,1214.319245
35.000000,2.000000,1260.720771
36.000000,2.000000,1307.911217
37.000000,2.000000,1355.890583
38.000000,2.000000,1405.311922
39.000000,2.000000,1455.912452
40.000000,2.000000,1507.285241
41.000000,2.000000,1559.430286
42.000000,2.000000,1612.347589
43.000000,2.000000,1666.060335
44.000000,2.000000,1725.070476
45.000000,2.000000,1784.907802
46.000000,2.000000,1845.572311
47.000000,2.000000,1907.064004
48.000000,2.000000,1972.326441
49.000000,2.000000,2044.041952
50.000000,2.000000,2116.707271
51.000000,2.000000,2190.322399
52.000000,2.000000,2270.507328
53.000000,2.000000,2355.867755
54.000000,2.000000,2442.323945
55.000000,2.000000,2532.119506
56.000000,2.000000,2625.864803
57.000000,2.000000,2720.776624
24.000000,2.500000,783.781559
25.000000,2.500000,824.161262
26.000000,2.500000,865.467706
27.000000,2.500000,907.700889
28.000000,2.500000,950.860812
29.000000,2.500000,994.947475
30.000000,2.500000,1039.960878
31.000000,2.500000,1085.188756
32.000000,2.500000,1129.412222
33.000000,2.500000,1174.427828
34.000000,2.500000,1220.235571
35.000000,2.500000,1266.835454
36.000000,2.500000,1314.227475
37.000000,2.500000,1362.411634
38.000000,2.500000,1412.158019
39.000000,2.500000,1462.938566
40.000000,2.500000,1514.493826
41.000000,2.500000,1566.823799
42.000000,2.500000,1619.928484
43.000000,2.500000,1674.447760
44.000000,2.500000,1733.552516
45.000000,2.500000,1793.484720
46.000000,2.500000,1854.244372
47.000000,2.500000,1915.831472
48.000000,2.500000,1982.349364
49.000000,2.500000,2054.127500
50.000000,2.500000,2126.855049
51.000000,2.500000,2200.532010
52.000000,2.500000,2282.159746
53.000000,2.500000,2367.672617
54.000000,2.500000,2454.281759
55.000000,2.500000,2544.816078
56.000000,2.500000,2638.585363
57.000000,2.500000,2733.519634
24.000000,3.000000,788.073927
25.000000,3.000000,828.638647
26.000000,3.000000,870.133951
27.000000,3.000000,912.559837
28.000000,3.000000,955.916308
29.000000,3.000000,1000.203362
30.000000,3.000000,1045.421000
31.000000,3.000000,1090.541085
32.000000,3.000000,1134.953646
33.000000,3.000000,1180.161571
34.000000,3.000000,1226.164861
35.000000,3.000000,1272.963514
36.000000,3.000000,1320.557532
37.000000,3.000000,1368.946914
38.000000,3.000000,1419.018359
39.000000,3.000000,1469.979258
40.000000,3.000000,1521.717329
41.000000,3.000000,1574.232572
