weight_g,550.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,1499.583637
21.000000,0.000000,1586.056451
22.000000,0.000000,1674.890312
23.000000,0.000000,1766.085220
24.000000,0.000000,1859.641176
25.000000,0.000000,1954.309302
26.000000,0.000000,2046.223526
27.000000,0.000000,2140.179221
28.000000,0.000000,2236.176385
29.000000,0.000000,2334.215020
30.000000,0.000000,2433.841186
31.000000,0.000000,2533.945007
32.000000,0.000000,2635.975935
33.000000,0.000000,2739.933971
34.000000,0.000000,2845.819113
35.000000,0.000000,2954.753635
36.000000,0.000000,3065.708327
37.000000,0.000000,3178.584506
38.000000,0.000000,3294.198879
39.000000,0.000000,3414.945694
40.000000,0.000000,3537.684266
41.000000,0.000000,3662.491770
42.000000,0.000000,3794.513937
43.000000,0.000000,3928.626061
44.000000,0.000000,4066.261394
45.000000,0.000000,4210.694530
46.000000,0.000000,4357.327718
47.000000,0.000000,4512.465348
48.000000,0.000000,4671.674359
49.000000,0.000000,4835.079568
50.000000,0.000000,5002.055592
51.000000,0.000000,5176.968583
52.000000,0.000000,5358.664336
53.000000,0.000000,5544.985736
54.000000,0.000000,5734.789138
55.000000,0.000000,5940.377696
20.000000,0.500000,1501.208179
21.000000,0.500000,1587.816541
22.000000,0.500000,1676.791101
23.000000,0.500000,1768.131860
24.000000,0.500000,1861.838816
25.000000,0.500000,1956.378335
26.000000,0.500000,2048.379238
27.000000,0.500000,2142.423658
28.000000,0.500000,2238.511594
29.000000,0.500000,2336.643048
30.000000,0.500000,2436.269431
31.000000,0.500000,2536.440960
32.000000,0.500000,2638.541054
33.000000,0.500000,2742.569711
34.000000,0.500000,2848.529274
35.000000,0.500000,2957.546400
36.000000,0.500000,3068.534384
37.000000,0.500000,3181.443964
38.000000,0.500000,3297.240918
39.000000,0.500000,3417.985648
40.000000,0.500000,3540.721417
41.000000,0.500000,3665.715895
42.000000,0.500000,3797.712088
43.000000,0.500000,3931.797069
44.000000,0.500000,4069.634723
45.000000,0.500000,4214.133931
46.000000,0.500000,4360.833837
47.000000,0.500000,4516.187444
48.000000,0.500000,4675.323101
49.000000,0.500000,4838.749686
50.000000,0.500000,5005.656196
51.000000,0.500000,5180.865479
52.000000,0.500000,5362.637749
53.000000,0.500000,5548.954076
54.000000,0.500000,5738.680752
55.000000,0.500000,5944.679743
20.000000,1.000000,1502.832862
21.000000,1.000000,1589.576858
22.000000,1.000000,1678.692208
23.000000,1.000000,1770.178912
24.000000,1.000000,1864.036972
25.000000,1.000000,1958.447556
26.000000,1.000000,2050.535178
27.000000,1.000000,2144.668365
28.000000,1.000000,2240.847116
29.000000,1.000000,2339.071431
30.000000,1.000000,2438.697819
31.000000,1.000000,2538.937121
32.000000,1.000000,2641.106443
33.000000,1.000000,2745.205785
34.000000,1.000000,2851.239823
35.000000,1.000000,2960.339423
36.000000,1.000000,3071.360728
37.000000,1.000000,3184.303736
38.000000,1.000000,3300.283195
39.000000,1.000000,3421.025867
40.000000,1.000000,3543.758857
41.000000,1.000000,3668.940271
42.000000,1.000000,3800.910512
43.000000,1.000000,3934.968370
44.000000,1.000000,4073.008321
45.000000,1.000000,4217.573608
46.000000,1.000000,4364.340238
47.000000,1.000000,4519.909822
48.000000,1.000000,4678.972132
49.000000,1.000000,4842.420081
50.000000,1.000000,5009.257050
51.000000,1.000000,5184.762687
52.000000,1.000000,5366.611485
53.000000,1.000000,5552.922724
54.000000,1.000000,5742.572637
55.000000,1.000000,5948.982177
20.000000,1.500000,1504.451556
21.000000,1.500000,1591.316268
22.000000,1.500000,1680.556631
23.000000,1.500000,1772.172645
24.000000,1.500000,1866.164312
25.000000,1.500000,1960.433463
26.000000,1.500000,2052.625394
27.000000,1.500000,2146.865876
28.000000,1.500000,2243.154911
29.000000,1.500000,2341.492497
30.000000,1.500000,2441.127351
31.000000,1.500000,2541.434709
32.000000,1.500000,2643.673545
33.000000,1.500000,2747.843859
34.000000,1.500000,2853.995302
35.000000,1.500000,2963.128376
36.000000,1.500000,3074.183268
37.000000,1.500000,3187.159979
38.000000,1.500000,3303.316261
39.000000,1.500000,3424.057140
40.000000,1.500000,3546.787622
41.000000,1.500000,3672.152653
42.000000,1.500000,3804.097126
43.000000,1.500000,3938.128046
44.000000,1.500000,4076.382515
45.000000,1.500000,4221.013897
46.000000,1.500000,4367.847267
47.000000,1.500000,4523.614781
48.000000,1.500000,4682.604859
49.000000,1.500000,4846.075246
50.000000,1.500000,5012.842525
51.000000,1.500000,5188.660655
52.000000,1.500000,5370.586008
53.000000,1.500000,5556.868378
54.000000,1.500000,5746.771107
55.000000,1.500000,5953.285910
19.000000,2.000000,1421.464844
20.000000,2.000000,1506.070382
21.000000,2.000000,1593.055874
22.000000,2.000000,1682.421317
23.000000,2.000000,1774.166713
24.000000,2.000000,1868.292061
25.000000,2.000000,1962.419448
26.000000,2.000000,2054.715751
27.000000,2.000000,2149.063596
28.000000,2.000000,2245.462982
29.000000,2.000000,2343.913909
30.000000,2.000000,2443.557039
31.000000,2.000000,2543.932516
32.000000,2.000000,2646.240929
33.000000,2.000000,2750.482277
34.000000,2.000000,2856.751016
35.000000,2.000000,2965.917592
36.000000,2.000000,3077.006100
37.000000,2.000000,3190.016539
38.000000,2.000000,3306.349569
39.000000,2.000000,3427.088681
40.000000,2.000000,3549.816678
41.000000,2.000000,3675.365289
42.000000,2.000000,3807.284016
43.000000,2.000000,3941.288018
44.000000,2.000000,4079.756977
45.000000,2.000000,4224.454461
46.000000,2.000000,4371.354578
47.000000,2.000000,4527.320023
48.000000,2.000000,4686.237876
49.000000,2.000000,4849.730685
50.000000,2.000000,5016.428245
51.000000,2.000000,5192.558934
52.000000,2.000000,5374.560854
53.000000,2.000000,5560.814333
54.000000,2.000000,5750.969942
55.000000,2.000000,5957.590032
56.000000,2.000000,6167.293808
57.000000,2.000000,6380.081270
19.000000,2.500000,1422.973737
20.000000,2.500000,1507.698253
21.000000,2.500000,1594.807134
22.000000,2.500000,1684.300380
23.000000,2.500000,1776.177991
24.000000,2.500000,1870.439968
25.000000,2.500000,1964.421370
26.000000,2.500000,2056.820596
27.000000,2.500000,2151.274288
28.000000,2.500000,2247.782444
29.000000,2.500000,2346.345066
30.000000,2.500000,2445.987931
31.000000,2.500000,2546.431809
32.000000,2.500000,2648.810082
33.000000,2.500000,2753.122751
34.000000,2.500000,2859.502488
35.000000,2.500000,2968.702826
36.000000,2.500000,3079.825215
37.000000,2.500000,3192.869654
38.000000,2.500000,3309.373773
39.000000,2.500000,3430.111380
40.000000,2.500000,3552.837159
41.000000,2.500000,3678.566020
42.000000,2.500000,3810.459181
43.000000,2.500000,3944.436445
44.000000,2.500000,4083.132037
45.000000,2.500000,4227.895638
46.000000,2.500000,4374.862519
47.000000,2.500000,4531.008117
48.000000,2.500000,4689.854847
49.000000,2.500000,4853.370917
50.000000,2.500000,5019.998610
51.000000,2.500000,5196.457974
52.000000,2.500000,5378.536488
53.000000,2.500000,5564.737343
54.000000,2.500000,5755.169995
55.000000,2.500000,5961.895454
56.000000,2.500000,6171.706173
57.000000,2.500000,6384.602153
19.000000,3.000000,1424.482713
20.000000,3.000000,1509.326266
21.000000,3.000000,1596.558601
22.000000,3.000000,1686.179719
23.000000,3.000000,1778.189618
24.000000,3.000000,1872.588299
25.000000,3.000000,1966.423381
26.000000,3.000000,2058.925595
27.000000,3.000000,2153.485199
28.000000,3.000000,2250.102195
29.000000,3.000000,2348.776581
30.000000,3.000000,2448.418989
31.000000,3.000000,2548.931331
32.000000,3.000000,2651.379528
33.000000,3.000000,2755.763578
34.000000,3.000000,2862.254200
35.000000,3.000000,2971.488328
36.000000,3.000000,3082.644625
37.000000,3.000000,3195.723090
38.000000,3.000000,3312.398223
39.000000,3.000000,3433.134350
40.000000,3.000000,3555.857934
41.000000,3.000000,3681.767008
42.000000,3.000000,3813.634624
43.000000,3.000000,3947.585170
44.000000,3.000000,4086.507366
45.000000,3.000000,4231.337090
46.000000,3.000000,4378.370741
47.000000,3.000000,4534.696495
48.000000,3.000000,4693.472108
49.000000,3.000000,4857.011420
50.000000,3.000000,5023.569216
51.000000,3.000000,5200.357326
52.000000,3.000000,5382.512445
53.000000,3.000000,5568.660646
54.000000,3.000000,5759.370415
55.000000,3.000000,5966.201265
56.000000,3.000000,6176.118949
57.000000,3.000000,6389.123470
19.000000,3.500000,1425.998705
20.000000,3.500000,1510.963838
21.000000,3.500000,1598.322283
22.000000,3.500000,1688.074041
23.000000,3.500000,1780.219112
24.000000,3.500000,1874.757495
25.000000,3.500000,1968.440926
26.000000,3.500000,2061.044651
27.000000,3.500000,2155.708626
28.000000,3.500000,2252.432851
29.000000,3.500000,2351.217325
30.000000,3.500000,2450.851312
31.000000,3.500000,2551.432398
32.000000,3.500000,2653.950799
33.000000,3.500000,2758.406516
34.000000,3.500000,2865.001761
35.000000,3.500000,2974.269936
36.000000,3.500000,3085.460405
37.000000,3.500000,3198.573166
38.000000,3.500000,3315.413675
39.000000,3.500000,3436.148580
40.000000,3.500000,3558.870232
41.000000,3.500000,3684.956179
42.000000,3.500000,3816.798426
43.000000,3.500000,3950.722431
44.000000,3.500000,4089.883291
45.000000,3.500000,4234.779156
46.000000,3.500000,4382.059162
47.000000,3.500000,4538.367992
48.000000,3.500000,4697.073580
49.000000,3.500000,4860.648897
50.000000,3.500000,5027.151145
51.000000,3.500000,5204.275788
52.000000,3.500000,5386.490074
53.000000,3.500000,5572.561054
54.000000,3.500000,5763.572054
55.000000,3.500000,5970.508377
56.000000,3.500000,6180.533113
19.000000,4.000000,1427.514788
20.000000,4.000000,1512.601561
21.000000,4.000000,1600.086182
22.000000,4.000000,1689.968651
23.000000,4.000000,1782.248967
24.000000,4.000000,1876.927131
25.000000,4.000000,1970.458571
26.000000,4.000000,2063.163872
27.000000,4.000000,2157.932284
28.000000,4.000000,2254.763807
29.000000,4.000000,2353.658440
30.000000,4.000000,2453.283812
31.000000,4.000000,2553.933705
32.000000,4.000000,2656.522374
33.000000,4.000000,2761.049819
34.000000,4.000000,2867.749566
35.000000,4.000000,2977.051817
36.000000,4.000000,3088.276484
37.000000,4.000000,3201.423567
38.000000,4.000000,3318.429376
39.000000,4.000000,3439.163084
40.000000,4.000000,3561.882828
41.000000,4.000000,3688.145610
42.000000,4.000000,3819.962509
43.000000,4.000000,3953.859991
44.000000,4.000000,4093.259485
45.000000,4.000000,4238.221497
46.000000,4.000000,4385.747860
47.000000,4.000000,4542.039773
48.000000,4.000000,4700.675341
49.000000,4.000000,4864.286643
50.000000,4.000000,5030.733317
51.000000,4.000000,5208.194568
52.000000,4.000000,5390.468026
53.000000,4.000000,5576.461747
54.000000,4.000000,5767.774060
55.000000,4.000000,5974.815879
56.000000,4.000000,6184.947688
19.000000,4.500000,1429.061668
20.000000,4.500000,1514.268804
21.000000,4.500000,1601.878222
22.000000,4.500000,1691.889921
23.000000,4.500000,1784.303901
24.000000,4.500000,1879.120162
25.000000,4.500000,1972.491340
26.000000,4.500000,2065.296715
27.000000,4.500000,2160.167994
28.000000,4.500000,2257.105176
29.000000,4.500000,2356.108262
30.000000,4.500000,2455.717635
31.000000,4.500000,2556.436614
32.000000,4.500000,2659.095830
33.000000,4.500000,2763.695286
34.000000,4.500000,2870.493308
35.000000,4.500000,2979.829890
36.000000,4.500000,3091.089017
37.000000,4.500000,3204.270689
38.000000,4.500000,3321.436183
39.000000,4.500000,3442.168948
40.000000,4.500000,3564.887042
41.000000,4.500000,3691.323310
42.000000,4.500000,3823.115033
43.000000,4.500000,3956.986165
44.000000,4.500000,4096.636277
45.000000,4.500000,4241.664451
46.000000,4.500000,4389.469872
47.000000,4.500000,4545.694937
48.000000,4.500000,4704.261565
49.000000,4.500000,4868.016322
50.000000,4.500000,5034.524647
51.000000,4.500000,5212.252456
52.000000,4.500000,5394.447420
53.000000,4.500000,5580.339594
54.000000,4.500000,5771.977287
55.000000,4.500000,5979.124686
56.000000,4.500000,6189.363652
19.000000,5.000000,1430.608652
20.000000,5.000000,1515.936214
21.000000,5.000000,1603.670494
22.000000,5.000000,1693.811493
23.000000,5.000000,1786.359211
24.000000,5.000000,1881.313648
25.000000,5.000000,1974.524219
26.000000,5.000000,2067.429734
27.000000,5.000000,2162.403947
28.000000,5.000000,2259.446857
29.000000,5.000000,2358.558466
30.000000,5.000000,2458.151648
31.000000,5.000000,2558.939773
32.000000,5.000000,2661.669600
33.000000,5.000000,2766.341127
34.000000,5.000000,2873.237300
35.000000,5.000000,2982.608240
36.000000,5.000000,3093.901854
37.000000,5.000000,3207.118141
38.000000,5.000000,3324.443244
39.000000,5.000000,3445.175090
40.000000,5.000000,3567.891556
41.000000,5.000000,3694.501273
42.000000,5.000000,3826.267840
43.000000,5.000000,3960.112641
44.000000,5.000000,4100.013337
45.000000,5.000000,4245.107680
46.000000,5.000000,4393.192160
47.000000,5.000000,4549.350384
48.000000,5.000000,4707.848077
49.000000,5.000000,4871.746293
50.000000,5.000000,5038.316271
51.000000,5.000000,5216.310698
52.000000,5.000000,5398.427138
53.000000,5.000000,5584.217720
54.000000,5.000000,5776.180880
55.000000,5.000000,5983.433881
56.000000,5.000000,6193.780029
19.000000,5.500000,1432.337058
20.000000,5.500000,1517.770828
21.000000,5.500000,1605.614855
22.000000,5.500000,1695.869138
23.000000,5.500000,1788.533677
24.000000,5.500000,1883.608473
25.000000,5.500000,1976.629468
26.000000,5.500000,2069.623116
27.000000,5.500000,2164.687744
28.000000,5.500000,2261.823352
29.000000,5.500000,2361.029940
30.000000,5.500000,2460.595196
31.000000,5.500000,2561.450561
32.000000,5.500000,2664.249016
33.000000,5.500000,2768.990561
34.000000,5.500000,2875.977316
35.000000,5.500000,2985.382869
36.000000,5.500000,3096.711228
37.000000,5.500000,3209.962396
38.000000,5.500000,3327.441511
39.000000,5.500000,3448.172689
40.000000,5.500000,3570.887784
41.000000,5.500000,3697.667590
42.000000,5.500000,3829.409170
43.000000,5.500000,3963.227809
44.000000,5.500000,4103.390996
45.000000,5.500000,4248.551524
46.000000,5.500000,4396.897049
47.000000,5.500000,4552.989473
48.000000,5.500000,4711.419299
49.000000,5.500000,4875.476822
50.000000,5.500000,5042.108461
51.000000,5.500000,5220.351458
52.000000,5.500000,5402.411624
53.000000,5.500000,5588.073050
54.000000,5.500000,5780.385697
55.000000,5.500000,5987.744383
56.000000,5.500000,6198.197796
19.000000,6.000000,1434.065608
20.000000,6.000000,1519.605654
21.000000,6.000000,1607.559497
22.000000,6.000000,1697.927137
23.000000,6.000000,1790.708573
24.000000,6.000000,1885.903805
25.000000,6.000000,1978.734848
26.000000,6.000000,2071.816695
27.000000,6.000000,2166.971805
28.000000,6.000000,2264.200177
29.000000,6.000000,2363.501812
30.000000,6.000000,2463.038946
31.000000,6.000000,2563.961611
32.000000,6.000000,2666.828755
33.000000,6.000000,2771.640380
34.000000,6.000000,2878.717586
35.000000,6.000000,2988.157778
36.000000,6.000000,3099.520910
37.000000,6.000000,3212.806983
38.000000,6.000000,3330.440037
39.000000,6.000000,3451.170570
40.000000,6.000000,3573.884314
41.000000,6.000000,3700.834172
42.000000,6.000000,3832.550784
43.000000,6.000000,3966.343279
44.000000,6.000000,4106.768923
45.000000,6.000000,4251.995642
46.000000,6.000000,4400.602215
47.000000,6.000000,4556.628846
48.000000,6.000000,4714.990811
49.000000,6.000000,4879.207642
50.000000,6.000000,5045.900945
51.000000,6.000000,5224.392567
52.000000,6.000000,5406.396435
53.000000,6.000000,5591.928652
54.000000,6.000000,5784.590882
55.000000,6.000000,5992.055275
56.000000,6.000000,6202.615976
19.000000,6.500000,1435.812454
20.000000,6.500000,1521.478605
21.000000,6.500000,1609.563057
22.000000,6.500000,1700.065810
23.000000,6.500000,1792.986866
24.000000,6.500000,1888.326223
25.000000,6.500000,1980.986891
26.000000,6.500000,2074.200420
27.000000,6.500000,2169.491068
28.000000,6.500000,2266.858834
29.000000,6.500000,2366.303717
30.000000,6.500000,2465.773324
31.000000,6.500000,2566.730518
32.000000,6.500000,2669.632407
33.000000,6.500000,2774.478991
34.000000,6.500000,2881.608976
35.000000,6.500000,2991.051826
36.000000,6.500000,3102.416780
37.000000,6.500000,3215.703837
38.000000,6.500000,3333.468103
39.000000,6.500000,3454.183081
40.000000,6.500000,3576.880165
41.000000,6.500000,3703.989192
42.000000,6.500000,3835.681001
43.000000,6.500000,3969.447517
44.000000,6.500000,4110.147448
45.000000,6.500000,4255.440375
46.000000,6.500000,4404.290248
47.000000,6.500000,4560.252116
48.000000,6.500000,4718.625048
49.000000,6.500000,4882.939020
50.000000,6.500000,5049.693994
51.000000,6.500000,5228.416225
52.000000,6.500000,5410.368585
53.000000,6.500000,5595.854009
54.000000,6.500000,5788.928447
55.000000,6.500000,5996.394755
56.000000,6.500000,6207.035549
19.000000,7.000000,1437.559461
20.000000,7.000000,1523.351790
21.000000,7.000000,1611.566930
22.000000,7.000000,1702.204881
23.000000,7.000000,1795.265643
24.000000,7.000000,1890.749217
25.000000,7.000000,1983.239099
26.000000,7.000000,2076.584392
27.000000,7.000000,2172.010662
28.000000,7.000000,2269.517908
29.000000,7.000000,2369.106131
30.000000,7.000000,2468.507948
