weight_g,405.000000
thrust_N,velocity_m_s,power_W
31.000000,0.000000,762.996234
32.000000,0.000000,794.560962
33.000000,0.000000,826.718306
34.000000,0.000000,859.468267
35.000000,0.000000,892.810844
36.000000,0.000000,926.746038
37.000000,0.000000,961.273849
38.000000,0.000000,996.394275
39.000000,0.000000,1032.107319
40.000000,0.000000,1068.412979
41.000000,0.000000,1103.303569
42.000000,0.000000,1138.579486
43.000000,0.000000,1174.367575
44.000000,0.000000,1210.667835
45.000000,0.000000,1247.480266
46.000000,0.000000,1284.804869
47.000000,0.000000,1322.641642
48.000000,0.000000,1360.990587
49.000000,0.000000,1399.028188
50.000000,0.000000,1436.805664
51.000000,0.000000,1475.043633
52.000000,0.000000,1513.742095
53.000000,0.000000,1552.901048
54.000000,0.000000,1592.520495
55.000000,0.000000,1632.600433
56.000000,0.000000,1673.140864
57.000000,0.000000,1713.147969
58.000000,0.000000,1753.292162
59.000000,0.000000,1793.860459
60.000000,0.000000,1834.852859
61.000000,0.000000,1876.269362
62.000000,0.000000,1918.109969
63.000000,0.000000,1960.374680
64.000000,0.000000,2002.617458
65.000000,0.000000,2044.807990
66.000000,0.000000,2087.399458
67.000000,0.000000,2130.391863
68.000000,0.000000,2173.785203
69.000000,0.000000,2217.579480
70.000000,0.000000,2261.774693
71.000000,0.000000,2305.991911
72.000000,0.000000,2350.346409
73.000000,0.000000,2395.077116
74.000000,0.000000,2440.184030
75.000000,0.000000,2485.667153
76.000000,0.000000,2531.526484
77.000000,0.000000,2577.837836
78.000000,0.000000,2625.057657
79.000000,0.000000,2672.657859
80.000000,0.000000,2720.638442
81.000000,0.000000,2768.999406
82.000000,0.000000,2817.740751
83.000000,0.000000,2867.041911
84.000000,0.000000,2918.838122
85.000000,0.000000,2971.026940
86.000000,0.000000,3023.608366
87.000000,0.000000,3076.582397
88.000000,0.000000,3129.949036
89.000000,0.000000,3183.708282
90.000000,0.000000,3237.860134
91.000000,0.000000,3292.404593
92.000000,0.000000,3347.341659
93.000000,0.000000,3402.671332
94.000000,0.000000,3461.657840
95.000000,0.000000,3525.678827
96.000000,0.000000,3590.159556
97.000000,0.000000,3655.100027
98.000000,0.000000,3720.645160
99.000000,0.000000,3788.347658
100.000000,0.000000,3856.524154
31.000000,0.500000,767.760463
32.000000,0.500000,799.489639
33.000000,0.500000,831.814286
34.000000,0.500000,864.734404
35.000000,0.500000,898.249993
36.000000,0.500000,932.361053
37.000000,0.500000,967.067583
38.000000,0.500000,1002.369585
39.000000,0.500000,1038.267057
40.000000,0.500000,1074.447553
41.000000,0.500000,1109.447689
42.000000,0.500000,1144.898849
43.000000,0.500000,1180.864674
44.000000,0.500000,1217.345164
45.000000,0.500000,1254.340318
46.000000,0.500000,1291.850136
47.000000,0.500000,1329.874619
48.000000,0.500000,1368.413766
49.000000,0.500000,1406.303062
50.000000,0.500000,1444.234056
51.000000,0.500000,1482.627250
52.000000,0.500000,1521.482645
53.000000,0.500000,1560.800239
54.000000,0.500000,1600.580033
55.000000,0.500000,1640.822028
56.000000,0.500000,1681.404297
57.000000,0.500000,1721.435253
58.000000,0.500000,1761.748112
59.000000,0.500000,1802.486826
60.000000,0.500000,1843.651395
61.000000,0.500000,1885.241818
62.000000,0.500000,1927.258097
63.000000,0.500000,1969.700231
64.000000,0.500000,2011.926887
65.000000,0.500000,2054.303928
66.000000,0.500000,2097.083752
67.000000,0.500000,2140.266361
68.000000,0.500000,2183.851754
69.000000,0.500000,2227.839931
70.000000,0.500000,2272.196543
71.000000,0.500000,2316.410782
72.000000,0.500000,2360.881734
73.000000,0.500000,2405.729527
74.000000,0.500000,2450.954161
75.000000,0.500000,2496.555635
76.000000,0.500000,2542.533950
77.000000,0.500000,2589.100551
78.000000,0.500000,2636.421337
79.000000,0.500000,2684.122976
80.000000,0.500000,2732.205470
81.000000,0.500000,2780.668817
82.000000,0.500000,2829.513018
83.000000,0.500000,2879.471314
84.000000,0.500000,2931.366326
85.000000,0.500000,2983.654270
86.000000,0.500000,3036.335145
87.000000,0.500000,3089.408952
88.000000,0.500000,3142.875690
89.000000,0.500000,3196.735360
90.000000,0.500000,3250.987961
91.000000,0.500000,3305.633494
92.000000,0.500000,3360.671958
93.000000,0.500000,3416.103353
94.000000,0.500000,3477.019231
95.000000,0.500000,3541.058266
96.000000,0.500000,3605.556430
97.000000,0.500000,3670.513724
98.000000,0.500000,3736.514813
99.000000,0.500000,3804.247744
100.000000,0.500000,3872.454115
31.000000,1.000000,772.537408
32.000000,1.000000,804.431456
33.000000,1.000000,836.923837
34.000000,1.000000,870.014549
35.000000,1.000000,903.703594
36.000000,1.000000,937.990970
37.000000,1.000000,972.876678
38.000000,1.000000,1008.360718
39.000000,1.000000,1044.443090
40.000000,1.000000,1080.496721
41.000000,1.000000,1115.606382
42.000000,1.000000,1151.233208
43.000000,1.000000,1187.377198
44.000000,1.000000,1224.038351
45.000000,1.000000,1261.216668
46.000000,1.000000,1298.912149
47.000000,1.000000,1337.124794
48.000000,1.000000,1375.854603
49.000000,1.000000,1413.593825
50.000000,1.000000,1451.678664
51.000000,1.000000,1490.227413
52.000000,1.000000,1529.240073
53.000000,1.000000,1568.716644
54.000000,1.000000,1608.657125
55.000000,1.000000,1649.061517
56.000000,1.000000,1689.685204
57.000000,1.000000,1729.739472
58.000000,1.000000,1770.221350
59.000000,1.000000,1811.130838
60.000000,1.000000,1852.467936
61.000000,1.000000,1894.232644
62.000000,1.000000,1936.424962
63.000000,1.000000,1979.044890
64.000000,1.000000,2021.254610
65.000000,1.000000,2063.818554
66.000000,1.000000,2106.787133
67.000000,1.000000,2150.160350
68.000000,1.000000,2193.938203
69.000000,1.000000,2238.120693
70.000000,1.000000,2282.638800
71.000000,1.000000,2326.848887
72.000000,1.000000,2371.436446
73.000000,1.000000,2416.401479
74.000000,1.000000,2461.743985
75.000000,1.000000,2507.463964
76.000000,1.000000,2553.561416
77.000000,1.000000,2600.383546
78.000000,1.000000,2647.805423
79.000000,1.000000,2695.608627
80.000000,1.000000,2743.793156
81.000000,1.000000,2792.359012
82.000000,1.000000,2841.306194
83.000000,1.000000,2891.922174
84.000000,1.000000,2943.916073
85.000000,1.000000,2996.303227
86.000000,1.000000,3049.083637
87.000000,1.000000,3102.257303
88.000000,1.000000,3155.824225
89.000000,1.000000,3209.784403
90.000000,1.000000,3264.137836
91.000000,1.000000,3318.884525
