weight_g,780.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,1984.231185
29.000000,0.000000,2058.282854
30.000000,0.000000,2133.666167
31.000000,0.000000,2210.381122
32.000000,0.000000,2288.427719
33.000000,0.000000,2367.805960
34.000000,0.000000,2448.515843
35.000000,0.000000,2530.557370
36.000000,0.000000,2613.930539
37.000000,0.000000,2693.450839
38.000000,0.000000,2772.219876
39.000000,0.000000,2852.100835
40.000000,0.000000,2933.093718
41.000000,0.000000,3015.198524
42.000000,0.000000,3098.415253
43.000000,0.000000,3182.743906
44.000000,0.000000,3266.786763
45.000000,0.000000,3347.469715
46.000000,0.000000,3429.113136
47.000000,0.000000,3511.717025
48.000000,0.000000,3595.281382
49.000000,0.000000,3679.806208
50.000000,0.000000,3765.291503
51.000000,0.000000,3850.141868
52.000000,0.000000,3932.714760
53.000000,0.000000,4016.140120
54.000000,0.000000,4100.417947
55.000000,0.000000,4185.548242
56.000000,0.000000,4271.531004
57.000000,0.000000,4358.366234
58.000000,0.000000,4442.939559
59.000000,0.000000,4527.729386
60.000000,0.000000,4613.297275
61.000000,0.000000,4699.643226
62.000000,0.000000,4786.767240
63.000000,0.000000,4874.669317
64.000000,0.000000,4961.036783
65.000000,0.000000,5047.155571
66.000000,0.000000,5133.991220
67.000000,0.000000,5221.543731
68.000000,0.000000,5309.813104
69.000000,0.000000,5398.799339
70.000000,0.000000,5485.194815
71.000000,0.000000,5571.703918
72.000000,0.000000,5658.864381
73.000000,0.000000,5746.676206
74.000000,0.000000,5835.139392
75.000000,0.000000,5923.966016
76.000000,0.000000,6012.497979
77.000000,0.000000,6101.661604
78.000000,0.000000,6191.456891
79.000000,0.000000,6281.883840
80.000000,0.000000,6372.942452
81.000000,0.000000,6461.486209
82.000000,0.000000,6550.048536
83.000000,0.000000,6639.185205
84.000000,0.000000,6728.896214
85.000000,0.000000,6819.181566
86.000000,0.000000,6909.921543
87.000000,0.000000,7001.172113
88.000000,0.000000,7092.994069
89.000000,0.000000,7185.387411
90.000000,0.000000,7278.352139
91.000000,0.000000,7369.986837
92.000000,0.000000,7461.216813
93.000000,0.000000,7552.973469
94.000000,0.000000,7645.256804
95.000000,0.000000,7738.066819
96.000000,0.000000,7831.403513
97.000000,0.000000,7925.266887
98.000000,0.000000,8019.656940
99.000000,0.000000,8114.573673
100.000000,0.000000,8210.162030
28.000000,0.500000,1995.597258
29.000000,0.500000,2070.022629
30.000000,0.500000,2145.785686
31.000000,0.500000,2222.886426
32.000000,0.500000,2301.324851
33.000000,0.500000,2381.100961
34.000000,0.500000,2462.214755
35.000000,0.500000,2544.666233
36.000000,0.500000,2628.259490
37.000000,0.500000,2707.213468
38.000000,0.500000,2786.350090
39.000000,0.500000,2866.603460
40.000000,0.500000,2947.973577
41.000000,0.500000,3030.460441
42.000000,0.500000,3114.064053
43.000000,0.500000,3198.784413
44.000000,0.500000,3282.167778
45.000000,0.500000,3363.175193
46.000000,0.500000,3445.146437
47.000000,0.500000,3528.081511
48.000000,0.500000,3611.980415
49.000000,0.500000,3696.843148
50.000000,0.500000,3782.669711
51.000000,0.500000,3866.972423
52.000000,0.500000,3949.874817
53.000000,0.500000,4033.632820
54.000000,0.500000,4118.246433
55.000000,0.500000,4203.715656
56.000000,0.500000,4290.040488
57.000000,0.500000,4376.772648
58.000000,0.500000,4461.392974
59.000000,0.500000,4546.512838
60.000000,0.500000,4632.413625
61.000000,0.500000,4719.095334
62.000000,0.500000,4806.557967
63.000000,0.500000,4894.590134
64.000000,0.500000,4980.790375
65.000000,0.500000,5067.226245
66.000000,0.500000,5154.381529
67.000000,0.500000,5242.256228
68.000000,0.500000,5330.850340
69.000000,0.500000,5419.578059
70.000000,0.500000,5505.989642
71.000000,0.500000,5592.785094
72.000000,0.500000,5680.233817
73.000000,0.500000,5768.335811
74.000000,0.500000,5857.091078
75.000000,0.500000,5945.926394
76.000000,0.500000,6034.744872
77.000000,0.500000,6124.196815
78.000000,0.500000,6214.282221
79.000000,0.500000,6305.001091
80.000000,0.500000,6395.747360
81.000000,0.500000,6484.276765
82.000000,0.500000,6573.103674
83.000000,0.500000,6662.506510
84.000000,0.500000,6752.485272
85.000000,0.500000,6843.022922
86.000000,0.500000,6933.976802
87.000000,0.500000,7025.472763
88.000000,0.500000,7117.541261
89.000000,0.500000,7210.182297
90.000000,0.500000,7303.167145
91.000000,0.500000,7394.611827
92.000000,0.500000,7486.118139
93.000000,0.500000,7578.152715
94.000000,0.500000,7670.715556
95.000000,0.500000,7763.806662
96.000000,0.500000,7857.426033
97.000000,0.500000,7951.573668
98.000000,0.500000,8046.249569
99.000000,0.500000,8141.453734
100.000000,0.500000,8237.388422
28.000000,1.000000,2006.995367
29.000000,1.000000,2081.795381
30.000000,1.000000,2157.939135
31.000000,1.000000,2235.426629
32.000000,1.000000,2314.257862
33.000000,1.000000,2394.432835
34.000000,1.000000,2475.951547
35.000000,1.000000,2558.813999
36.000000,1.000000,2642.627285
37.000000,1.000000,2721.010765
38.000000,1.000000,2800.515828
39.000000,1.000000,2881.142473
40.000000,1.000000,2962.890700
41.000000,1.000000,3045.760510
42.000000,1.000000,3129.751902
43.000000,1.000000,3214.864876
44.000000,1.000000,3297.584453
45.000000,1.000000,3378.916976
46.000000,1.000000,3461.216697
47.000000,1.000000,3544.483614
48.000000,1.000000,3628.717728
49.000000,1.000000,3713.919039
50.000000,1.000000,3800.087546
51.000000,1.000000,3883.839214
52.000000,1.000000,3967.071761
53.000000,1.000000,4051.163066
54.000000,1.000000,4136.113127
55.000000,1.000000,4221.921946
56.000000,1.000000,4308.589523
57.000000,1.000000,4395.217330
58.000000,1.000000,4479.884076
59.000000,1.000000,4565.334611
60.000000,1.000000,4651.568935
61.000000,1.000000,4738.587048
62.000000,1.000000,4826.388950
63.000000,1.000000,4914.550966
64.000000,1.000000,5000.582539
65.000000,1.000000,5087.336082
66.000000,1.000000,5174.811596
67.000000,1.000000,5263.009080
68.000000,1.000000,5351.928536
69.000000,1.000000,5440.395973
70.000000,1.000000,5526.823056
71.000000,1.000000,5613.905323
72.000000,1.000000,5701.642775
73.000000,1.000000,5790.035412
74.000000,1.000000,5879.083234
75.000000,1.000000,5967.926604
76.000000,1.000000,6057.032052
77.000000,1.000000,6146.772770
78.000000,1.000000,6237.148755
79.000000,1.000000,6328.160009
80.000000,1.000000,6418.592048
81.000000,1.000000,6507.106435
82.000000,1.000000,6596.198334
83.000000,1.000000,6685.867746
84.000000,1.000000,6776.114671
85.000000,1.000000,6866.904963
86.000000,1.000000,6958.072931
87.000000,1.000000,7049.814590
88.000000,1.000000,7142.129940
89.000000,1.000000,7235.018982
90.000000,1.000000,7328.023348
91.000000,1.000000,7419.276574
92.000000,1.000000,7511.059652
93.000000,1.000000,7603.372582
94.000000,1.000000,7696.215365
95.000000,1.000000,7789.588001
96.000000,1.000000,7883.490488
97.000000,1.000000,7977.922829
98.000000,1.000000,8072.885021
99.000000,1.000000,8168.377066
100.000000,1.000000,8264.658058
28.000000,1.500000,2018.530811
29.000000,1.500000,2093.710567
30.000000,1.500000,2170.240210
31.000000,1.500000,2248.119739
32.000000,1.500000,2327.349156
33.000000,1.500000,2407.928458
34.000000,1.500000,2489.857648
35.000000,1.500000,2573.136724
36.000000,1.500000,2656.219180
37.000000,1.500000,2734.970006
38.000000,1.500000,2814.847292
39.000000,1.500000,2895.851039
40.000000,1.500000,2977.981245
41.000000,1.500000,3061.237913
42.000000,1.500000,3145.621040
43.000000,1.500000,3231.130628
