weight_g,47.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,1308.015205
27.000000,0.000000,1398.077791
28.000000,0.000000,1491.102202
29.000000,0.000000,1587.088437
30.000000,0.000000,1686.036498
31.000000,0.000000,1787.946383
32.000000,0.000000,1892.818093
33.000000,0.000000,2000.651628
34.000000,0.000000,2111.181312
35.000000,0.000000,2224.247994
36.000000,0.000000,2340.233917
37.000000,0.000000,2459.139081
38.000000,0.000000,2580.963486
39.000000,0.000000,2705.707132
40.000000,0.000000,2833.370020
41.000000,0.000000,2963.724681
42.000000,0.000000,3096.733712
43.000000,0.000000,3232.636501
44.000000,0.000000,3371.433047
45.000000,0.000000,3513.123350
46.000000,0.000000,3657.707410
47.000000,0.000000,3805.178419
48.000000,0.000000,3955.492089
49.000000,0.000000,4108.694679
50.000000,0.000000,4264.786189
51.000000,0.000000,4423.766620
52.000000,0.000000,4585.635970
53.000000,0.000000,4750.743268
54.000000,0.000000,4920.032960
55.000000,0.000000,5092.263388
56.000000,0.000000,5267.434551
57.000000,0.000000,5445.546449
58.000000,0.000000,5626.599083
59.000000,0.000000,5811.901586
60.000000,0.000000,6000.929779
61.000000,0.000000,6192.962192
62.000000,0.000000,6387.998824
63.000000,0.000000,6586.039675
64.000000,0.000000,6789.184826
65.000000,0.000000,6998.490611
66.000000,0.000000,7210.951513
67.000000,0.000000,7426.567531
68.000000,0.000000,7645.338666
69.000000,0.000000,7868.002678
70.000000,0.000000,8094.720619
71.000000,0.000000,8324.638596
72.000000,0.000000,8557.756609
73.000000,0.000000,8794.074658
74.000000,0.000000,9050.911280
75.000000,0.000000,9316.930329
76.000000,0.000000,9586.773851
77.000000,0.000000,9860.441845
78.000000,0.000000,10137.934312
79.000000,0.000000,10419.251251
80.000000,0.000000,10704.392662
81.000000,0.000000,10993.358546
82.000000,0.000000,11290.085104
83.000000,0.000000,11598.761939
84.000000,0.000000,11911.574626
85.000000,0.000000,12228.523165
86.000000,0.000000,12568.358228
87.000000,0.000000,12937.254301
88.000000,0.000000,13311.445541
89.000000,0.000000,13690.931947
90.000000,0.000000,14075.713519
91.000000,0.000000,14465.790258
92.000000,0.000000,14861.162163
93.000000,0.000000,15261.829235
94.000000,0.000000,15667.791473
95.000000,0.000000,16079.048877
96.000000,0.000000,16508.943088
97.000000,0.000000,16980.590187
98.000000,0.000000,17458.833958
99.000000,0.000000,17961.379255
100.000000,0.000000,18513.709080
26.000000,0.500000,1316.073789
27.000000,0.500000,1406.518651
28.000000,0.500000,1499.932888
29.000000,0.500000,1596.316499
30.000000,0.500000,1695.669486
31.000000,0.500000,1797.991847
32.000000,0.500000,1903.283584
33.000000,0.500000,2011.544695
34.000000,0.500000,2122.455503
35.000000,0.500000,2235.954447
36.000000,0.500000,2352.379815
37.000000,0.500000,2471.731607
38.000000,0.500000,2594.009824
39.000000,0.500000,2719.214466
40.000000,0.500000,2847.345531
41.000000,0.500000,2978.142282
42.000000,0.500000,3111.640870
43.000000,0.500000,3248.040773
44.000000,0.500000,3387.341993
45.000000,0.500000,3529.544530
46.000000,0.500000,3674.648382
47.000000,0.500000,3822.632061
48.000000,0.500000,3973.446397
49.000000,0.500000,4127.155947
50.000000,0.500000,4283.760710
