weight_g,219.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,1106.048057
23.000000,0.000000,1166.188367
24.000000,0.000000,1227.855219
25.000000,0.000000,1291.048613
26.000000,0.000000,1355.768548
27.000000,0.000000,1422.015024
28.000000,0.000000,1489.788041
29.000000,0.000000,1554.402862
30.000000,0.000000,1620.275324
31.000000,0.000000,1687.455459
32.000000,0.000000,1755.943269
33.000000,0.000000,1825.738754
34.000000,0.000000,1896.360119
35.000000,0.000000,1966.222562
36.000000,0.000000,2037.284809
37.000000,0.000000,2109.546861
38.000000,0.000000,2183.008719
39.000000,0.000000,2257.670381
40.000000,0.000000,2331.995459
41.000000,0.000000,2407.378974
42.000000,0.000000,2483.892754
43.000000,0.000000,2561.536799
44.000000,0.000000,2640.376903
45.000000,0.000000,2720.662672
46.000000,0.000000,2802.063062
47.000000,0.000000,2884.578074
48.000000,0.000000,2968.207706
49.000000,0.000000,3055.190301
50.000000,0.000000,3143.689628
51.000000,0.000000,3233.336712
52.000000,0.000000,3324.248507
53.000000,0.000000,3419.657821
54.000000,0.000000,3516.266279
55.000000,0.000000,3614.073882
56.000000,0.000000,3715.143515
57.000000,0.000000,3818.757345
58.000000,0.000000,3923.617835
59.000000,0.000000,4033.410960
60.000000,0.000000,4148.180340
61.000000,0.000000,4264.302723
62.000000,0.000000,4383.353055
63.000000,0.000000,4504.222520
22.000000,0.500000,1108.411758
23.000000,0.500000,1168.683412
24.000000,0.500000,1230.485499
25.000000,0.500000,1293.818018
26.000000,0.500000,1358.680970
27.000000,0.500000,1425.074355
28.000000,0.500000,1492.712979
29.000000,0.500000,1557.426869
30.000000,0.500000,1623.426078
31.000000,0.500000,1690.735654
32.000000,0.500000,1759.355597
33.000000,0.500000,1829.285906
34.000000,0.500000,1899.844590
35.000000,0.500000,1969.784630
36.000000,0.500000,2040.925493
37.000000,0.500000,2113.267179
38.000000,0.500000,2186.809687
39.000000,0.500000,2261.479885
40.000000,0.500000,2335.897671
41.000000,0.500000,2411.412022
42.000000,0.500000,2488.058921
43.000000,0.500000,2565.838369
44.000000,0.500000,2644.824222
45.000000,0.500000,2725.179766
46.000000,0.500000,2806.650618
47.000000,0.500000,2889.236776
48.000000,0.500000,2972.949848
49.000000,0.500000,3060.140379
50.000000,0.500000,3148.662845
51.000000,0.500000,3238.332858
52.000000,0.500000,3329.504126
53.000000,0.500000,3424.877930
54.000000,0.500000,3521.449565
