weight_g,305.000000
thrust_N,velocity_m_s,power_W
49.000000,0.000000,665.262416
50.000000,0.000000,685.620796
51.000000,0.000000,706.262450
52.000000,0.000000,727.187378
53.000000,0.000000,748.395580
54.000000,0.000000,769.887057
55.000000,0.000000,791.661807
56.000000,0.000000,813.719831
57.000000,0.000000,836.061129
58.000000,0.000000,858.685701
59.000000,0.000000,881.593547
60.000000,0.000000,904.784667
61.000000,0.000000,928.259061
62.000000,0.000000,952.016728
63.000000,0.000000,976.057670
64.000000,0.000000,1000.374798
65.000000,0.000000,1024.959368
66.000000,0.000000,1049.826555
67.000000,0.000000,1074.976361
68.000000,0.000000,1100.408785
69.000000,0.000000,1126.123827
70.000000,0.000000,1152.121487
71.000000,0.000000,1178.401765
72.000000,0.000000,1204.964661
73.000000,0.000000,1231.810175
74.000000,0.000000,1258.938308
75.000000,0.000000,1286.349058
76.000000,0.000000,1314.042426
77.000000,0.000000,1341.984612
78.000000,0.000000,1370.045250
79.000000,0.000000,1398.383635
80.000000,0.000000,1426.999767
81.000000,0.000000,1455.893646
82.000000,0.000000,1485.065272
83.000000,0.000000,1514.514646
84.000000,0.000000,1544.241767
85.000000,0.000000,1574.246635
86.000000,0.000000,1604.529250
87.000000,0.000000,1635.089612
88.000000,0.000000,1665.927722
89.000000,0.000000,1696.507009
90.000000,0.000000,1726.128360
91.000000,0.000000,1755.989603
92.000000,0.000000,1786.090736
93.000000,0.000000,1816.431761
94.000000,0.000000,1847.012677
95.000000,0.000000,1877.833485
96.000000,0.000000,1908.894183
97.000000,0.000000,1940.194772
98.000000,0.000000,1971.735253
99.000000,0.000000,2003.515625
100.000000,0.000000,2035.535888
49.000000,0.500000,673.170294
50.000000,0.500000,693.727662
51.000000,0.500000,714.570968
52.000000,0.500000,735.700212
53.000000,0.500000,757.115393
54.000000,0.500000,778.816512
55.000000,0.500000,800.803569
56.000000,0.500000,823.076563
57.000000,0.500000,845.635495
58.000000,0.500000,868.480364
59.000000,0.500000,891.611171
60.000000,0.500000,915.027916
61.000000,0.500000,938.730598
62.000000,0.500000,962.719218
63.000000,0.500000,986.987786
64.000000,0.500000,1011.509982
65.000000,0.500000,1036.309140
66.000000,0.500000,1061.392905
67.000000,0.500000,1086.761277
68.000000,0.500000,1112.414255
69.000000,0.500000,1138.351840
70.000000,0.500000,1164.574031
71.000000,0.500000,1191.080829
72.000000,0.500000,1217.872233
