weight_g,420.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,642.169185
25.000000,0.000000,679.124306
26.000000,0.000000,717.014393
27.000000,0.000000,755.839445
28.000000,0.000000,795.599463
29.000000,0.000000,836.294446
30.000000,0.000000,877.924395
31.000000,0.000000,919.410389
32.000000,0.000000,961.204993
33.000000,0.000000,1003.836722
34.000000,0.000000,1047.305577
35.000000,0.000000,1091.611559
36.000000,0.000000,1136.754666
37.000000,0.000000,1182.015831
38.000000,0.000000,1226.999935
39.000000,0.000000,1272.736698
40.000000,0.000000,1319.226118
41.000000,0.000000,1366.468197
42.000000,0.000000,1414.462933
43.000000,0.000000,1462.800971
44.000000,0.000000,1511.585953
45.000000,0.000000,1561.083997
46.000000,0.000000,1611.295102
47.000000,0.000000,1662.219268
48.000000,0.000000,1713.860120
49.000000,0.000000,1766.214842
50.000000,0.000000,1819.263066
51.000000,0.000000,1873.004792
52.000000,0.000000,1927.440020
53.000000,0.000000,1982.822662
54.000000,0.000000,2039.723856
55.000000,0.000000,2097.322588
56.000000,0.000000,2155.618856
57.000000,0.000000,2214.612661
58.000000,0.000000,2276.450713
59.000000,0.000000,2340.173976
60.000000,0.000000,2404.632972
61.000000,0.000000,2469.827702
62.000000,0.000000,2538.124539
63.000000,0.000000,2609.184622
64.000000,0.000000,2681.038439
65.000000,0.000000,2753.685991
66.000000,0.000000,2829.653213
67.000000,0.000000,2906.819103
68.000000,0.000000,2984.814456
69.000000,0.000000,3069.810263
70.000000,0.000000,3162.494943
71.000000,0.000000,3256.184796
72.000000,0.000000,3353.762767
73.000000,0.000000,3453.795463
74.000000,0.000000,3554.889088
75.000000,0.000000,3657.043644
76.000000,0.000000,3760.259131
77.000000,0.000000,3864.535547
78.000000,0.000000,3969.872894
79.000000,0.000000,4076.271172
80.000000,0.000000,4183.730379
81.000000,0.000000,4292.250517
24.000000,0.500000,644.945407
25.000000,0.500000,682.046797
26.000000,0.500000,720.087017
27.000000,0.500000,759.066068
28.000000,0.500000,798.983948
29.000000,0.500000,839.840659
30.000000,0.500000,881.636199
31.000000,0.500000,923.099759
32.000000,0.500000,965.011611
33.000000,0.500000,1007.762736
34.000000,0.500000,1051.353136
35.000000,0.500000,1095.782810
36.000000,0.500000,1141.051757
37.000000,0.500000,1186.286213
38.000000,0.500000,1231.428419
39.000000,0.500000,1277.326068
40.000000,0.500000,1323.979159
41.000000,0.500000,1371.387694
42.000000,0.500000,1419.551672
43.000000,0.500000,1467.938514
44.000000,0.500000,1516.835101
45.000000,0.500000,1566.446086
46.000000,0.500000,1616.771470
47.000000,0.500000,1667.811253
48.000000,0.500000,1719.560404
49.000000,0.500000,1772.007961
50.000000,0.500000,1825.149866
51.000000,0.500000,1878.986119
52.000000,0.500000,1933.516719
53.000000,0.500000,1989.101666
54.000000,0.500000,2046.063071
55.000000,0.500000,2103.722173
56.000000,0.500000,2162.078972
57.000000,0.500000,2221.133467
58.000000,0.500000,2283.404634
59.000000,0.500000,2347.191873
60.000000,0.500000,2411.714804
61.000000,0.500000,2476.973427
62.000000,0.500000,2545.734070
63.000000,0.500000,2616.750985
64.000000,0.500000,2688.560080
65.000000,0.500000,2761.282277
66.000000,0.500000,2837.462028
67.000000,0.500000,2914.655206
68.000000,0.500000,2992.677152
69.000000,0.500000,3078.868541
70.000000,0.500000,3171.382668
71.000000,0.500000,3264.898432
72.000000,0.500000,3362.886500
73.000000,0.500000,3462.964288
74.000000,0.500000,3564.102305
75.000000,0.500000,3666.300551
76.000000,0.500000,3769.559028
77.000000,0.500000,3873.877735
78.000000,0.500000,3979.256671
79.000000,0.500000,4085.695837
80.000000,0.500000,4193.195234
81.000000,0.500000,4301.754860
24.000000,1.000000,647.725457
25.000000,1.000000,684.973365
26.000000,1.000000,723.163976
27.000000,1.000000,762.297288
28.000000,1.000000,802.373303
29.000000,1.000000,843.392020
30.000000,1.000000,885.353439
31.000000,1.000000,926.793778
32.000000,1.000000,968.823066
33.000000,1.000000,1011.693777
34.000000,1.000000,1055.405914
35.000000,1.000000,1099.959474
36.000000,1.000000,1145.354459
37.000000,1.000000,1190.561493
38.000000,1.000000,1235.862013
39.000000,1.000000,1281.920765
40.000000,1.000000,1328.737749
41.000000,1.000000,1376.312966
42.000000,1.000000,1424.646415
43.000000,1.000000,1473.081578
44.000000,1.000000,1522.089902
45.000000,1.000000,1571.813963
46.000000,1.000000,1622.253762
47.000000,1.000000,1673.409298
48.000000,1.000000,1725.266414
49.000000,1.000000,1777.806909
50.000000,1.000000,1831.042596
51.000000,1.000000,1884.973477
52.000000,1.000000,1939.599550
53.000000,1.000000,1995.386675
