weight_g,219.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,594.196541
29.000000,0.000000,624.061799
30.000000,0.000000,654.582057
31.000000,0.000000,685.757316
32.000000,0.000000,717.587576
33.000000,0.000000,750.072836
34.000000,0.000000,783.213096
35.000000,0.000000,817.008357
36.000000,0.000000,850.883593
37.000000,0.000000,884.497041
38.000000,0.000000,918.687784
39.000000,0.000000,953.455821
40.000000,0.000000,988.801154
41.000000,0.000000,1024.723782
42.000000,0.000000,1061.223705
43.000000,0.000000,1098.300923
44.000000,0.000000,1135.136798
45.000000,0.000000,1172.429967
46.000000,0.000000,1210.255985
47.000000,0.000000,1248.614851
48.000000,0.000000,1287.506565
49.000000,0.000000,1326.931128
50.000000,0.000000,1366.882921
51.000000,0.000000,1407.221187
52.000000,0.000000,1448.070539
53.000000,0.000000,1489.430979
54.000000,0.000000,1531.302507
55.000000,0.000000,1573.685121
56.000000,0.000000,1616.578823
57.000000,0.000000,1660.263430
58.000000,0.000000,1704.565783
59.000000,0.000000,1749.372000
60.000000,0.000000,1794.682081
61.000000,0.000000,1840.496025
62.000000,0.000000,1886.813834
63.000000,0.000000,1936.655856
64.000000,0.000000,1987.485427
65.000000,0.000000,2038.854544
66.000000,0.000000,2090.763205
67.000000,0.000000,2143.211412
68.000000,0.000000,2198.093634
69.000000,0.000000,2254.199433
70.000000,0.000000,2310.876675
71.000000,0.000000,2368.125359
72.000000,0.000000,2426.396576
73.000000,0.000000,2490.364829
74.000000,0.000000,2554.968503
75.000000,0.000000,2620.207599
76.000000,0.000000,2686.082117
28.000000,0.500000,597.968236
29.000000,0.500000,627.997132
30.000000,0.500000,658.684609
31.000000,0.500000,690.030666
32.000000,0.500000,722.035303
33.000000,0.500000,754.698521
34.000000,0.500000,788.020319
35.000000,0.500000,822.000697
36.000000,0.500000,855.812907
37.000000,0.500000,889.554315
38.000000,0.500000,923.874756
39.000000,0.500000,958.774230
40.000000,0.500000,994.252737
41.000000,0.500000,1030.310277
42.000000,0.500000,1066.946849
43.000000,0.500000,1104.066550
44.000000,0.500000,1141.016453
45.000000,0.500000,1178.463311
46.000000,0.500000,1216.445071
47.000000,0.500000,1254.961736
48.000000,0.500000,1294.013304
49.000000,0.500000,1333.599776
50.000000,0.500000,1373.682658
51.000000,0.500000,1414.159960
52.000000,0.500000,1455.149873
53.000000,0.500000,1496.652398
54.000000,0.500000,1538.667533
55.000000,0.500000,1581.195280
56.000000,0.500000,1624.245746
57.000000,0.500000,1668.083977
58.000000,0.500000,1712.483428
59.000000,0.500000,1757.387332
60.000000,0.500000,1802.795689
61.000000,0.500000,1848.708499
62.000000,0.500000,1895.511348
63.000000,0.500000,1945.649269
64.000000,0.500000,1996.550808
65.000000,0.500000,2047.991847
66.000000,0.500000,2099.972386
67.000000,0.500000,2152.609121
68.000000,0.500000,2207.853822
69.000000,0.500000,2263.995794
70.000000,0.500000,2320.708674
71.000000,0.500000,2377.992463
72.000000,0.500000,2437.257660
73.000000,0.500000,2501.298051
74.000000,0.500000,2565.973656
75.000000,0.500000,2631.284476
28.000000,1.000000,601.749116
29.000000,1.000000,631.942080
30.000000,1.000000,662.797214
31.000000,1.000000,694.314517
32.000000,1.000000,726.493990
33.000000,1.000000,759.335633
34.000000,1.000000,792.839445
35.000000,1.000000,827.005427
36.000000,1.000000,860.753031
37.000000,1.000000,894.622652
38.000000,1.000000,929.073046
39.000000,1.000000,964.104213
40.000000,1.000000,999.716153
41.000000,1.000000,1035.908866
42.000000,1.000000,1072.682353
43.000000,1.000000,1109.843908
44.000000,1.000000,1146.907798
45.000000,1.000000,1184.508651
46.000000,1.000000,1222.646467
47.000000,1.000000,1261.321245
48.000000,1.000000,1300.532987
49.000000,1.000000,1340.281691
50.000000,1.000000,1380.495134
51.000000,1.000000,1421.111724
52.000000,1.000000,1462.242451
53.000000,1.000000,1503.887315
54.000000,1.000000,1546.046317
55.000000,1.000000,1588.719455
56.000000,1.000000,1631.926862
57.000000,1.000000,1675.918489
58.000000,1.000000,1720.415159
59.000000,1.000000,1765.416869
60.000000,1.000000,1810.923622
61.000000,1.000000,1856.935415
62.000000,1.000000,1904.223888
63.000000,1.000000,1954.657949
64.000000,1.000000,2005.631465
65.000000,1.000000,2057.144435
66.000000,1.000000,2109.196859
67.000000,1.000000,2162.022345
68.000000,1.000000,2217.630049
69.000000,1.000000,2273.808126
70.000000,1.000000,2330.556576
71.000000,1.000000,2387.875398
72.000000,1.000000,2448.136171
73.000000,1.000000,2512.248673
74.000000,1.000000,2576.996183
75.000000,1.000000,2642.378699
28.000000,1.500000,605.572652
29.000000,1.500000,635.932533
30.000000,1.500000,666.958246
31.000000,1.500000,698.649793
32.000000,1.500000,731.007173
33.000000,1.500000,764.030385
34.000000,1.500000,797.719431
35.000000,1.500000,832.074309
36.000000,1.500000,865.726453
37.000000,1.500000,899.724537
38.000000,1.500000,934.305130
39.000000,1.500000,969.468230
40.000000,1.500000,1005.213838
41.000000,1.500000,1041.541954
42.000000,1.500000,1078.452578
43.000000,1.500000,1115.629603
44.000000,1.500000,1152.846722
45.000000,1.500000,1190.602881
46.000000,1.500000,1228.898079
47.000000,1.500000,1267.732316
48.000000,1.500000,1307.105593
49.000000,1.500000,1347.017910
50.000000,1.500000,1387.347924
51.000000,1.500000,1428.105837
52.000000,1.500000,1469.379445
53.000000,1.500000,1511.168749
54.000000,1.500000,1553.473748
55.000000,1.500000,1596.294442
56.000000,1.500000,1639.682067
57.000000,1.500000,1683.771993
58.000000,1.500000,1728.367576
59.000000,1.500000,1773.468817
60.000000,1.500000,1819.075714
61.000000,1.500000,1865.188268
62.000000,1.500000,1913.164684
63.000000,1.500000,1963.670687
64.000000,1.500000,2014.716099
65.000000,1.500000,2066.300919
66.000000,1.500000,2118.425146
67.000000,1.500000,2171.738520
68.000000,1.500000,2227.382867
69.000000,1.500000,2283.597054
70.000000,1.500000,2340.381082
71.000000,1.500000,2397.734951
72.000000,1.500000,2459.011776
73.000000,1.500000,2523.196189
74.000000,1.500000,2588.015400
75.000000,1.500000,2653.469408
27.000000,2.000000,579.547818
28.000000,2.000000,609.405549
29.000000,2.000000,639.932786
30.000000,2.000000,671.129530
31.000000,2.000000,702.995780
32.000000,2.000000,735.531537
33.000000,2.000000,768.736799
34.000000,2.000000,802.611569
35.000000,2.000000,837.155844
36.000000,2.000000,870.710805
37.000000,2.000000,904.837606
38.000000,2.000000,939.548652
39.000000,2.000000,974.843943
40.000000,2.000000,1010.723478
41.000000,2.000000,1047.187259
42.000000,2.000000,1084.235285
43.000000,2.000000,1121.426834
44.000000,2.000000,1158.797490
45.000000,2.000000,1196.709266
46.000000,2.000000,1235.162162
47.000000,2.000000,1274.156178
48.000000,2.000000,1313.691315
49.000000,2.000000,1353.767572
50.000000,2.000000,1394.213583
51.000000,2.000000,1435.113076
52.000000,2.000000,1476.529824
53.000000,2.000000,1518.463829
54.000000,2.000000,1560.915089
55.000000,2.000000,1603.883605
56.000000,2.000000,1647.451180
57.000000,2.000000,1691.639529
58.000000,2.000000,1736.334151
59.000000,2.000000,1781.535044
60.000000,2.000000,1827.242210
61.000000,2.000000,1873.455647
62.000000,2.000000,1922.120743
63.000000,2.000000,1972.698699
64.000000,2.000000,2023.816015
65.000000,2.000000,2075.472692
66.000000,2.000000,2127.668729
67.000000,2.000000,2181.470754
68.000000,2.000000,2237.151677
69.000000,2.000000,2293.401907
70.000000,2.000000,2350.221443
71.000000,2.000000,2407.610287
72.000000,2.000000,2469.904792
73.000000,2.000000,2534.161089
74.000000,2.000000,2599.051974
75.000000,2.000000,2664.577447
27.000000,2.500000,583.299639
28.000000,2.500000,613.319389
29.000000,2.500000,644.012113
30.000000,2.500000,675.377812
31.000000,2.500000,707.416485
32.000000,2.500000,740.128134
33.000000,2.500000,773.512757
34.000000,2.500000,807.570355
35.000000,2.500000,842.051539
36.000000,2.500000,875.727683
37.000000,2.500000,909.983565
38.000000,2.500000,944.825414
39.000000,2.500000,980.253231
40.000000,2.500000,1016.267015
41.000000,2.500000,1052.866767
42.000000,2.500000,1090.052487
43.000000,2.500000,1127.271018
44.000000,2.500000,1164.796521
45.000000,2.500000,1202.865242
46.000000,2.500000,1241.477182
47.000000,2.500000,1280.632340
48.000000,2.500000,1320.330717
49.000000,2.500000,1360.564628
50.000000,2.500000,1401.121176
51.000000,2.500000,1442.164321
52.000000,2.500000,1483.726315
53.000000,2.500000,1525.807157
54.000000,2.500000,1568.406849
55.000000,2.500000,1611.525390
56.000000,2.500000,1655.250266
57.000000,2.500000,1699.553074
58.000000,2.500000,1744.362959
59.000000,2.500000,1789.679920
60.000000,2.500000,1835.503958
61.000000,2.500000,1881.835071
62.000000,2.500000,1931.155661
63.000000,2.500000,1981.787925
64.000000,2.500000,2032.959351
65.000000,2.500000,2084.669940
66.000000,2.500000,2136.919692
67.000000,2.500000,2191.179751
68.000000,2.500000,2246.897253
69.000000,2.500000,2303.183531
70.000000,2.500000,2360.038586
71.000000,2.500000,2417.765341
72.000000,2.500000,2480.794769
73.000000,2.500000,2545.122745
74.000000,2.500000,2610.085099
27.000000,3.000000,587.060847
28.000000,3.000000,617.243026
29.000000,3.000000,648.101658
30.000000,3.000000,679.636741
31.000000,3.000000,711.848276
32.000000,3.000000,744.736263
33.000000,3.000000,778.300702
34.000000,3.000000,812.541593
35.000000,3.000000,846.958103
36.000000,3.000000,880.755624
37.000000,3.000000,915.140838
38.000000,3.000000,950.113744
39.000000,3.000000,985.674342
40.000000,3.000000,1021.822634
41.000000,3.000000,1058.558617
42.000000,3.000000,1095.882293
43.000000,3.000000,1133.126891
44.000000,3.000000,1170.807552
45.000000,3.000000,1209.033535
46.000000,3.000000,1247.804838
47.000000,3.000000,1287.121463
48.000000,3.000000,1326.983408
49.000000,3.000000,1367.375159
50.000000,3.000000,1408.041774
51.000000,3.000000,1449.228833
52.000000,3.000000,1490.936336
53.000000,3.000000,1533.164284
54.000000,3.000000,1575.912677
55.000000,3.000000,1619.181514
56.000000,3.000000,1663.063339
57.000000,3.000000,1707.480752
58.000000,3.000000,1752.406046
59.000000,3.000000,1797.839220
60.000000,3.000000,1843.780275
61.000000,3.000000,1890.229211
62.000000,3.000000,1940.205907
63.000000,3.000000,1990.892475
64.000000,3.000000,2042.118007
65.000000,3.000000,2093.882501
66.000000,3.000000,2146.185958
67.000000,3.000000,2200.904761
68.000000,3.000000,2256.658775
69.000000,3.000000,2312.981034
70.000000,3.000000,2369.871537
71.000000,3.000000,2427.936675
72.000000,3.000000,2491.702139
73.000000,3.000000,2556.101769
74.000000,3.000000,2621.135565
27.000000,3.500000,590.904245
28.000000,3.500000,621.247618
29.000000,3.500000,652.270856
30.000000,3.500000,683.973957
31.000000,3.500000,716.356922
32.000000,3.500000,749.419750
33.000000,3.500000,783.162442
34.000000,3.500000,817.584998
35.000000,3.500000,851.916456
36.000000,3.500000,885.870533
37.000000,3.500000,920.414734
38.000000,3.500000,955.549056
39.000000,3.500000,991.273502
40.000000,3.500000,1027.588070
41.000000,3.500000,1064.492762
42.000000,3.500000,1101.913726
43.000000,3.500000,1139.243033
