weight_g,405.000000
thrust_N,velocity_m_s,power_W
18.000000,0.000000,956.110410
19.000000,0.000000,1022.592532
20.000000,0.000000,1091.192665
21.000000,0.000000,1161.910808
22.000000,0.000000,1234.746961
23.000000,0.000000,1307.983848
24.000000,0.000000,1381.005068
25.000000,0.000000,1455.892867
26.000000,0.000000,1532.647245
27.000000,0.000000,1611.268202
28.000000,0.000000,1690.028520
29.000000,0.000000,1770.236579
30.000000,0.000000,1852.181058
31.000000,0.000000,1935.861955
32.000000,0.000000,2020.927322
33.000000,0.000000,2107.545978
34.000000,0.000000,2195.841411
35.000000,0.000000,2285.816341
36.000000,0.000000,2379.400104
37.000000,0.000000,2474.679946
38.000000,0.000000,2571.655867
18.000000,0.500000,957.548171
19.000000,0.500000,1024.153971
20.000000,0.500000,1092.882555
21.000000,0.500000,1163.733926
22.000000,0.500000,1236.708081
23.000000,0.500000,1309.933755
24.000000,0.500000,1383.072209
25.000000,0.500000,1458.080803
26.000000,0.500000,1534.959536
27.000000,0.500000,1613.708409
28.000000,0.500000,1692.441933
29.000000,0.500000,1772.698305
30.000000,0.500000,1854.691719
31.000000,0.500000,1938.422173
32.000000,0.500000,2023.541419
33.000000,0.500000,2110.238286
34.000000,0.500000,2198.613266
35.000000,0.500000,2288.739652
36.000000,0.500000,2382.325152
37.000000,0.500000,2477.605843
38.000000,0.500000,2574.581724
18.000000,1.000000,958.986293
19.000000,1.000000,1025.715832
20.000000,1.000000,1094.572936
21.000000,1.000000,1165.557605
22.000000,1.000000,1238.669838
23.000000,1.000000,1311.884039
24.000000,1.000000,1385.139795
25.000000,1.000000,1460.269253
26.000000,1.000000,1537.272413
27.000000,1.000000,1616.149277
28.000000,1.000000,1694.855791
29.000000,1.000000,1775.160526
30.000000,1.000000,1857.202923
31.000000,1.000000,1940.982982
32.000000,1.000000,2026.155968
33.000000,1.000000,2112.931077
34.000000,1.000000,2201.385635
35.000000,1.000000,2291.663388
36.000000,1.000000,2385.250641
37.000000,1.000000,2480.532194
38.000000,1.000000,2577.508049
18.000000,1.500000,960.428024
19.000000,1.500000,1027.281805
20.000000,1.500000,1096.267949
21.000000,1.500000,1167.386456
22.000000,1.500000,1240.637327
23.000000,1.500000,1313.838135
24.000000,1.500000,1387.211877
25.000000,1.500000,1462.462911
26.000000,1.500000,1539.591236
27.000000,1.500000,1618.579322
28.000000,1.500000,1697.264236
29.000000,1.500000,1777.617610
30.000000,1.500000,1859.709274
31.000000,1.500000,1943.539229
32.000000,1.500000,2028.770909
33.000000,1.500000,2115.624717
34.000000,1.500000,2204.159323
35.000000,1.500000,2294.576565
36.000000,1.500000,2388.168505
37.000000,1.500000,2483.453939
38.000000,1.500000,2580.432868
18.000000,2.000000,961.870121
19.000000,2.000000,1028.848206
20.000000,2.000000,1097.963458
21.000000,2.000000,1169.215875
22.000000,2.000000,1242.605460
23.000000,2.000000,1315.792615
24.000000,2.000000,1389.284411
25.000000,2.000000,1464.657091
26.000000,2.000000,1541.910653
27.000000,2.000000,1621.009988
28.000000,2.000000,1699.673132
29.000000,2.000000,1780.075195
30.000000,2.000000,1862.216174
31.000000,2.000000,1946.096071
32.000000,2.000000,2031.386306
33.000000,2.000000,2118.318844
34.000000,2.000000,2206.933530
35.000000,2.000000,2297.490170
36.000000,2.000000,2391.086813
37.000000,2.000000,2486.376143
38.000000,2.000000,2583.358159
18.000000,2.500000,963.315881
19.000000,2.500000,1030.418773
20.000000,2.500000,1099.663654
21.000000,2.500000,1171.050524
22.000000,2.500000,1244.579382
23.000000,2.500000,1317.751015
24.000000,2.500000,1391.361556
25.000000,2.500000,1466.856596
26.000000,2.500000,1544.236136
27.000000,2.500000,1623.365262
28.000000,2.500000,1702.076735
29.000000,2.500000,1782.527758
30.000000,2.500000,1864.718332
31.000000,2.500000,1948.648458
32.000000,2.500000,2034.002201
33.000000,2.500000,2121.013927
34.000000,2.500000,2209.709165
35.000000,2.500000,2300.393977
36.000000,2.500000,2393.998240
37.000000,2.500000,2489.294465
38.000000,2.500000,2586.282650
18.000000,3.000000,964.762012
19.000000,3.000000,1031.989775
20.000000,3.000000,1101.364353
21.000000,3.000000,1172.885747
22.000000,3.000000,1246.553956
23.000000,3.000000,1319.709808
24.000000,3.000000,1393.439161
25.000000,3.000000,1469.056632
26.000000,3.000000,1546.562223
27.000000,3.000000,1625.720946
28.000000,3.000000,1704.480795
29.000000,3.000000,1784.980828
30.000000,3.000000,1867.221045
31.000000,3.000000,1951.201446
32.000000,3.000000,2036.618556
33.000000,3.000000,2123.709500
34.000000,3.000000,2212.485322
35.000000,3.000000,2303.298215
36.000000,3.000000,2396.910114
37.000000,3.000000,2492.213247
38.000000,3.000000,2589.207616
18.000000,3.500000,966.211858
19.000000,3.500000,1033.564997
20.000000,3.500000,1103.069796
21.000000,3.500000,1174.726256
22.000000,3.500000,1248.534377
23.000000,3.500000,1321.672630
24.000000,3.500000,1395.521488
25.000000,3.500000,1471.262110
26.000000,3.500000,1548.894498
27.000000,3.500000,1628.071190
28.000000,3.500000,1706.879679
29.000000,3.500000,1787.428991
30.000000,3.500000,1869.719126
31.000000,3.500000,1953.745582
32.000000,3.500000,2039.235515
33.000000,3.500000,2126.406137
34.000000,3.500000,2215.263014
35.000000,3.500000,2306.193404
36.000000,3.500000,2399.815840
37.000000,3.500000,2495.128866
38.000000,3.500000,2592.132483
18.000000,4.000000,967.662082
19.000000,4.000000,1035.140659
20.000000,4.000000,1104.775747
21.000000,4.000000,1176.567346
22.000000,4.000000,1250.515456
23.000000,4.000000,1323.635852
