weight_g,350.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,621.316337
28.000000,0.000000,654.353589
29.000000,0.000000,688.170883
30.000000,0.000000,722.768217
31.000000,0.000000,758.145592
32.000000,0.000000,794.303008
33.000000,0.000000,831.240465
34.000000,0.000000,868.957963
35.000000,0.000000,906.396967
36.000000,0.000000,944.173302
37.000000,0.000000,982.654535
38.000000,0.000000,1021.840666
39.000000,0.000000,1061.731695
40.000000,0.000000,1102.327622
41.000000,0.000000,1143.628446
42.000000,0.000000,1184.894533
43.000000,0.000000,1226.511904
44.000000,0.000000,1268.787897
45.000000,0.000000,1311.722514
46.000000,0.000000,1355.315754
47.000000,0.000000,1399.567618
48.000000,0.000000,1444.140603
49.000000,0.000000,1488.317352
50.000000,0.000000,1533.097924
51.000000,0.000000,1578.482319
52.000000,0.000000,1624.470537
53.000000,0.000000,1671.062579
54.000000,0.000000,1718.227547
55.000000,0.000000,1765.834056
56.000000,0.000000,1814.037565
57.000000,0.000000,1862.838074
58.000000,0.000000,1912.235583
59.000000,0.000000,1962.230091
60.000000,0.000000,2012.200195
61.000000,0.000000,2062.073293
62.000000,0.000000,2112.499406
63.000000,0.000000,2163.478532
64.000000,0.000000,2215.010673
65.000000,0.000000,2267.094108
66.000000,0.000000,2319.626393
67.000000,0.000000,2372.708382
68.000000,0.000000,2426.340073
69.000000,0.000000,2480.521467
70.000000,0.000000,2535.252565
71.000000,0.000000,2590.360867
72.000000,0.000000,2645.971773
73.000000,0.000000,2702.120002
74.000000,0.000000,2758.805556
75.000000,0.000000,2816.028433
76.000000,0.000000,2873.585343
77.000000,0.000000,2931.636885
78.000000,0.000000,2990.213097
79.000000,0.000000,3049.313978
80.000000,0.000000,3108.939528
81.000000,0.000000,3169.089748
82.000000,0.000000,3229.764637
83.000000,0.000000,3290.964196
84.000000,0.000000,3352.688424
85.000000,0.000000,3415.587164
86.000000,0.000000,3479.630124
87.000000,0.000000,3544.206938
88.000000,0.000000,3609.317608
89.000000,0.000000,3675.179466
90.000000,0.000000,3742.581001
91.000000,0.000000,3810.523860
92.000000,0.000000,3879.008045
93.000000,0.000000,3948.033554
94.000000,0.000000,4017.600389
95.000000,0.000000,4087.708549
96.000000,0.000000,4158.358034
97.000000,0.000000,4229.548844
98.000000,0.000000,4301.280979
99.000000,0.000000,4373.554439
100.000000,0.000000,4446.369224
27.000000,0.500000,623.294626
28.000000,0.500000,656.418034
29.000000,0.500000,690.323609
30.000000,0.500000,725.011348
31.000000,0.500000,760.481253
32.000000,0.500000,796.733323
33.000000,0.500000,833.767559
34.000000,0.500000,871.583960
35.000000,0.500000,909.012047
36.000000,0.500000,946.877387
37.000000,0.500000,985.449390
38.000000,0.500000,1024.728054
39.000000,0.500000,1064.713381
40.000000,0.500000,1105.405370
41.000000,0.500000,1146.804022
42.000000,0.500000,1188.069536
43.000000,0.500000,1229.764801
44.000000,0.500000,1272.119606
45.000000,0.500000,1315.133950
46.000000,0.500000,1358.807833
47.000000,0.500000,1403.141256
48.000000,0.500000,1447.689623
49.000000,0.500000,1491.958055
50.000000,0.500000,1536.831769
51.000000,0.500000,1582.310767
52.000000,0.500000,1628.395047
53.000000,0.500000,1675.084610
54.000000,0.500000,1722.324888
55.000000,0.500000,1770.009980
56.000000,0.500000,1818.292792
57.000000,0.500000,1867.173322
58.000000,0.500000,1916.651572
59.000000,0.500000,1966.727540
60.000000,0.500000,2016.671700
61.000000,0.500000,2066.637764
62.000000,0.500000,2117.158096
63.000000,0.500000,2168.232694
64.000000,0.500000,2219.861560
65.000000,0.500000,2272.028492
66.000000,0.500000,2324.637067
67.000000,0.500000,2377.795900
68.000000,0.500000,2431.504992
69.000000,0.500000,2485.764342
70.000000,0.500000,2540.571732
71.000000,0.500000,2595.741944
72.000000,0.500000,2651.432898
73.000000,0.500000,2707.662065
74.000000,0.500000,2764.429443
75.000000,0.500000,2821.726471
76.000000,0.500000,2879.335866
77.000000,0.500000,2937.455180
78.000000,0.500000,2996.099512
79.000000,0.500000,3055.268864
80.000000,0.500000,3114.963234
81.000000,0.500000,3175.182623
82.000000,0.500000,3235.927032
83.000000,0.500000,3297.196459
84.000000,0.500000,3358.990905
85.000000,0.500000,3422.047233
86.000000,0.500000,3486.104265
87.000000,0.500000,3550.695068
88.000000,0.500000,3615.819644
89.000000,0.500000,3681.831145
90.000000,0.500000,3749.289181
91.000000,0.500000,3817.288691
92.000000,0.500000,3885.829672
93.000000,0.500000,3954.912126
94.000000,0.500000,4024.536053
95.000000,0.500000,4094.701451
96.000000,0.500000,4165.408323
97.000000,0.500000,4236.656666
98.000000,0.500000,4308.446482
99.000000,0.500000,4380.777771
100.000000,0.500000,4453.650532
27.000000,1.000000,625.273859
28.000000,1.000000,658.483522
29.000000,1.000000,692.477477
30.000000,1.000000,727.255725
31.000000,1.000000,762.818266
32.000000,1.000000,799.165099
33.000000,1.000000,836.296225
34.000000,1.000000,874.211644
35.000000,1.000000,911.628412
36.000000,1.000000,949.582859
37.000000,1.000000,988.245735
38.000000,1.000000,1027.617040
39.000000,1.000000,1067.696774
40.000000,1.000000,1108.484937
41.000000,1.000000,1149.981528
42.000000,1.000000,1191.246140
43.000000,1.000000,1233.019332
44.000000,1.000000,1275.452980
45.000000,1.000000,1318.547083
46.000000,1.000000,1362.301642
47.000000,1.000000,1406.716657
48.000000,1.000000,1451.239950
49.000000,1.000000,1495.600171
50.000000,1.000000,1540.567137
51.000000,1.000000,1586.140846
52.000000,1.000000,1632.321300
53.000000,1.000000,1679.108499
54.000000,1.000000,1726.424099
55.000000,1.000000,1774.187803
56.000000,1.000000,1822.549945
57.000000,1.000000,1871.510525
58.000000,1.000000,1921.069543
59.000000,1.000000,1971.226999
60.000000,1.000000,2021.144768
61.000000,1.000000,2071.203910
62.000000,1.000000,2121.818574
63.000000,1.000000,2172.988759
64.000000,1.000000,2224.714465
65.000000,1.000000,2276.964950
66.000000,1.000000,2329.649837
67.000000,1.000000,2382.885538
68.000000,1.000000,2436.672053
69.000000,1.000000,2491.009382
70.000000,1.000000,2545.893062
71.000000,1.000000,2601.125072
72.000000,1.000000,2656.896181
73.000000,1.000000,2713.206391
74.000000,1.000000,2770.055700
75.000000,1.000000,2827.426897
76.000000,1.000000,2885.088629
77.000000,1.000000,2943.275729
78.000000,1.000000,3001.988198
79.000000,1.000000,3061.226035
80.000000,1.000000,3120.989241
81.000000,1.000000,3181.277815
82.000000,1.000000,3242.091758
83.000000,1.000000,3303.431069
84.000000,1.000000,3365.295748
85.000000,1.000000,3428.509580
86.000000,1.000000,3492.580748
87.000000,1.000000,3557.185603
88.000000,1.000000,3622.324144
89.000000,1.000000,3688.485209
90.000000,1.000000,3755.999754
91.000000,1.000000,3824.055919
92.000000,1.000000,3892.653704
93.000000,1.000000,3961.793108
94.000000,1.000000,4031.474132
95.000000,1.000000,4101.696776
96.000000,1.000000,4172.461039
97.000000,1.000000,4243.766923
98.000000,1.000000,4315.614426
99.000000,1.000000,4388.003549
100.000000,1.000000,4460.934292
27.000000,1.500000,627.257038
28.000000,1.500000,660.553599
29.000000,1.500000,694.636600
30.000000,1.500000,729.506041
31.000000,1.500000,765.161922
32.000000,1.500000,801.604242
33.000000,1.500000,838.833002
34.000000,1.500000,876.832489
35.000000,1.500000,914.251743
36.000000,1.500000,952.295609
37.000000,1.500000,991.049676
38.000000,1.500000,1030.513942
39.000000,1.500000,1070.688409
40.000000,1.500000,1111.573076
41.000000,1.500000,1153.160087
42.000000,1.500000,1194.426005
43.000000,1.500000,1236.277184
44.000000,1.500000,1278.789736
45.000000,1.500000,1321.963660
46.000000,1.500000,1365.798957
47.000000,1.500000,1410.295626
48.000000,1.500000,1454.798358
49.000000,1.500000,1499.250838
50.000000,1.500000,1544.311530
51.000000,1.500000,1589.980435
52.000000,1.500000,1636.257553
53.000000,1.500000,1683.142883
54.000000,1.500000,1730.526896
55.000000,1.500000,1778.369260
56.000000,1.500000,1826.810780
57.000000,1.500000,1875.851459
58.000000,1.500000,1925.491295
59.000000,1.500000,1975.730288
60.000000,1.500000,2025.627183
61.000000,1.500000,2075.779974
62.000000,1.500000,2126.489547
63.000000,1.500000,2177.755903
64.000000,1.500000,2229.579042
65.000000,1.500000,2281.905095
66.000000,1.500000,2334.666331
67.000000,1.500000,2387.978937
68.000000,1.500000,2441.842913
69.000000,1.500000,2496.258259
70.000000,1.500000,2551.201494
71.000000,1.500000,2606.513713
72.000000,1.500000,2662.365932
73.000000,1.500000,2718.758151
74.000000,1.500000,2775.690369
75.000000,1.500000,2833.115625
76.000000,1.500000,2890.844817
77.000000,1.500000,2949.099726
78.000000,1.500000,3007.880354
79.000000,1.500000,3067.186699
80.000000,1.500000,3127.018762
81.000000,1.500000,3187.376544
82.000000,1.500000,3248.260043
83.000000,1.500000,3309.669259
84.000000,1.500000,3371.604194
85.000000,1.500000,3434.953702
86.000000,1.500000,3499.040338
87.000000,1.500000,3563.660590
88.000000,1.500000,3628.814459
89.000000,1.500000,3695.142236
90.000000,1.500000,3762.713297
91.000000,1.500000,3830.826125
92.000000,1.500000,3899.480721
93.000000,1.500000,3968.677083
94.000000,1.500000,4038.415213
95.000000,1.500000,4108.695109
96.000000,1.500000,4179.516773
97.000000,1.500000,4250.880204
98.000000,1.500000,4322.785402
99.000000,1.500000,4395.232367
100.000000,1.500000,4468.221100
27.000000,2.000000,629.241178
28.000000,2.000000,662.624736
29.000000,2.000000,696.796884
30.000000,2.000000,731.757622
31.000000,2.000000,767.506950
32.000000,2.000000,804.044867
33.000000,2.000000,841.371374
34.000000,2.000000,879.454966
35.000000,2.000000,916.876381
36.000000,2.000000,955.009769
37.000000,2.000000,993.855131
38.000000,2.000000,1033.412467
39.000000,2.000000,1073.681776
40.000000,2.000000,1114.663059
41.000000,2.000000,1156.340565
42.000000,2.000000,1197.607474
43.000000,2.000000,1239.536671
44.000000,2.000000,1282.128159
45.000000,2.000000,1325.381936
46.000000,2.000000,1369.298003
47.000000,2.000000,1413.876360
48.000000,2.000000,1458.358102
49.000000,2.000000,1502.902947
50.000000,2.000000,1548.057474
51.000000,2.000000,1593.821686
52.000000,2.000000,1640.195580
53.000000,2.000000,1687.179157
54.000000,2.000000,1734.631565
55.000000,2.000000,1782.552616
56.000000,2.000000,1831.073544
57.000000,2.000000,1880.194348
58.000000,2.000000,1929.915030
59.000000,2.000000,1980.235589
60.000000,2.000000,2030.111196
61.000000,2.000000,2080.357747
62.000000,2.000000,2131.162344
63.000000,2.000000,2182.524986
64.000000,2.000000,2234.445673
65.000000,2.000000,2286.847315
66.000000,2.000000,2339.684923
67.000000,2.000000,2393.074456
68.000000,2.000000,2447.015916
69.000000,2.000000,2501.509302
70.000000,2.000000,2556.511907
71.000000,2.000000,2611.904440
72.000000,2.000000,2667.837875
73.000000,2.000000,2724.312209
74.000000,2.000000,2781.327444
75.000000,2.000000,2838.806578
76.000000,2.000000,2896.603245
77.000000,2.000000,2954.925979
78.000000,2.000000,3013.774780
79.000000,2.000000,3073.149649
80.000000,2.000000,3133.050585
81.000000,2.000000,3193.477589
82.000000,2.000000,3254.430660
83.000000,2.000000,3315.909798
84.000000,2.000000,3377.915004
85.000000,2.000000,3441.400124
86.000000,2.000000,3505.502291
87.000000,2.000000,3570.138002
88.000000,2.000000,3635.307259
89.000000,2.000000,3701.801648
90.000000,2.000000,3769.429232
91.000000,2.000000,3837.598730
92.000000,2.000000,3906.310142
93.000000,2.000000,3975.563469
94.000000,2.000000,4045.358710
95.000000,2.000000,4115.695865
96.000000,2.000000,4186.574936
97.000000,2.000000,4257.995920
98.000000,2.000000,4329.958819
99.000000,2.000000,4402.463632
100.000000,2.000000,4475.510360
27.000000,2.500000,631.229446
28.000000,2.500000,664.700651
29.000000,2.500000,698.962616
30.000000,2.500000,734.015340
31.000000,2.500000,769.858824
32.000000,2.500000,806.493067
33.000000,2.500000,843.918070
34.000000,2.500000,881.998563
35.000000,2.500000,919.508034
36.000000,2.500000,957.731257
37.000000,2.500000,996.668232
38.000000,2.500000,1036.318959
39.000000,2.500000,1076.683438
40.000000,2.500000,1117.761669
41.000000,2.500000,1159.448135
42.000000,2.500000,1200.792206
43.000000,2.500000,1242.799483
44.000000,2.500000,1285.469968
45.000000,2.500000,1328.803660
46.000000,2.500000,1372.800560
47.000000,2.500000,1417.460667
48.000000,2.500000,1461.926066
49.000000,2.500000,1506.563747
50.000000,2.500000,1551.812589
51.000000,2.500000,1597.672592
52.000000,2.500000,1644.143755
53.000000,2.500000,1691.226079
54.000000,2.500000,1738.739822
55.000000,2.500000,1786.739608
56.000000,2.500000,1835.339992
57.000000,2.500000,1884.540972
58.000000,2.500000,1934.342549
59.000000,2.500000,1984.729439
60.000000,2.500000,2034.604771
61.000000,2.500000,2084.945656
62.000000,2.500000,2135.845856
63.000000,2.500000,2187.305372
64.000000,2.500000,2239.324203
65.000000,2.500000,2291.793226
66.000000,2.500000,2344.707242
67.000000,2.500000,2398.173740
68.000000,2.500000,2452.192720
69.000000,2.500000,2506.764183
70.000000,2.500000,2561.827388
71.000000,2.500000,2617.301182
72.000000,2.500000,2673.316789
73.000000,2.500000,2729.874211
74.000000,2.500000,2786.973445
75.000000,2.500000,2844.500936
76.000000,2.500000,2902.365099
77.000000,2.500000,2960.755680
78.000000,2.500000,3019.672677
79.000000,2.500000,3079.116092
80.000000,2.500000,3139.085923
81.000000,2.500000,3199.582172
82.000000,2.500000,3260.604837
83.000000,2.500000,3322.153920
84.000000,2.500000,3384.285420
85.000000,2.500000,3447.829223
86.000000,2.500000,3511.948242
87.000000,2.500000,3576.600749
88.000000,2.500000,3641.786745
89.000000,2.500000,3708.464023
90.000000,2.500000,3776.148137
91.000000,2.500000,3844.374312
92.000000,2.500000,3913.142549
93.000000,2.500000,3982.452848
94.000000,2.500000,4052.305209
95.000000,2.500000,4122.699631
96.000000,2.500000,4193.636115
97.000000,2.500000,4265.114661
98.000000,2.500000,4337.135269
99.000000,2.500000,4409.697938
100.000000,2.500000,4482.802669
27.000000,3.000000,633.218694
28.000000,3.000000,666.777644
29.000000,3.000000,701.129527
30.000000,3.000000,736.274342
31.000000,3.000000,772.212090
32.000000,3.000000,808.942770
33.000000,3.000000,846.466383
34.000000,3.000000,884.543387
35.000000,3.000000,922.141016
36.000000,3.000000,960.454178
37.000000,3.000000,999.482871
38.000000,3.000000,1039.227097
39.000000,3.000000,1079.686855
