weight_g,350.000000
thrust_N,velocity_m_s,power_W
18.000000,0.000000,1075.954014
19.000000,0.000000,1150.006212
20.000000,0.000000,1226.381460
21.000000,0.000000,1305.079759
22.000000,0.000000,1386.101109
23.000000,0.000000,1470.892576
24.000000,0.000000,1562.214183
25.000000,0.000000,1655.998437
26.000000,0.000000,1752.245336
18.000000,0.500000,1077.839861
19.000000,0.500000,1151.989863
20.000000,0.500000,1228.466031
21.000000,0.500000,1307.268366
22.000000,0.500000,1388.396867
23.000000,0.500000,1473.482547
24.000000,0.500000,1564.810655
25.000000,0.500000,1658.599790
26.000000,0.500000,1754.849951
18.000000,1.000000,1079.726247
19.000000,1.000000,1153.974138
20.000000,1.000000,1230.551313
21.000000,1.000000,1309.457773
22.000000,1.000000,1390.693516
23.000000,1.000000,1476.073233
24.000000,1.000000,1567.407858
25.000000,1.000000,1661.201889
26.000000,1.000000,1757.455326
18.000000,1.500000,1081.625638
19.000000,1.500000,1155.975255
20.000000,1.500000,1232.657423
21.000000,1.500000,1311.672143
22.000000,1.500000,1393.019414
23.000000,1.500000,1478.679843
24.000000,1.500000,1570.016131
25.000000,1.500000,1663.810062
26.000000,1.500000,1760.061638
18.000000,2.000000,1083.525581
19.000000,2.000000,1157.977009
20.000000,2.000000,1234.764258
21.000000,2.000000,1313.887327
22.000000,2.000000,1395.346218
23.000000,2.000000,1481.287160
24.000000,2.000000,1572.625132
25.000000,2.000000,1666.418983
26.000000,2.000000,1762.668715
18.000000,2.500000,1085.444831
19.000000,2.500000,1160.013321
20.000000,2.500000,1236.921500
21.000000,2.500000,1316.169367
22.000000,2.500000,1397.756924
23.000000,2.500000,1483.968165
24.000000,2.500000,1575.285517
25.000000,2.500000,1669.056389
26.000000,2.500000,1765.280782
18.000000,3.000000,1087.364643
19.000000,3.000000,1162.050273
20.000000,3.000000,1239.079463
21.000000,3.000000,1318.452213
22.000000,3.000000,1400.168524
23.000000,3.000000,1486.649815
24.000000,3.000000,1577.946593
25.000000,3.000000,1671.694527
26.000000,3.000000,1767.893615
18.000000,3.500000,1089.296967
19.000000,3.500000,1164.096631
20.000000,3.500000,1241.243555
21.000000,3.500000,1320.737741
22.000000,3.500000,1402.579187
23.000000,3.500000,1489.305596
24.000000,3.500000,1580.588048
25.000000,3.500000,1674.319541
26.000000,3.500000,1770.500076
18.000000,4.000000,1091.229865
19.000000,4.000000,1166.143640
20.000000,4.000000,1243.408380
21.000000,4.000000,1323.024084
22.000000,4.000000,1404.990754
23.000000,4.000000,1491.962031
24.000000,4.000000,1583.230202
25.000000,4.000000,1676.945295
26.000000,4.000000,1773.107309
18.000000,4.500000,1093.181571
19.000000,4.500000,1168.204878
20.000000,4.500000,1245.582579
21.000000,4.500000,1325.314673
22.000000,4.500000,1407.401159
23.000000,4.500000,1494.594534
