weight_g,405.000000
thrust_N,velocity_m_s,power_W
14.000000,0.000000,2142.535797
15.000000,0.000000,2311.931036
16.000000,0.000000,2487.671398
17.000000,0.000000,2669.756882
14.000000,0.500000,2143.607996
15.000000,0.500000,2313.135205
16.000000,0.500000,2489.014365
17.000000,0.500000,2671.245474
14.000000,1.000000,2144.680315
15.000000,1.000000,2314.339533
16.000000,1.000000,2490.357533
17.000000,1.000000,2672.734314
14.000000,1.500000,2145.759753
15.000000,1.500000,2315.551731
16.000000,1.500000,2491.709358
17.000000,1.500000,2674.232635
14.000000,2.000000,2146.839314
15.000000,2.000000,2316.764090
16.000000,2.000000,2493.061387
17.000000,2.000000,2675.731206
14.000000,2.500000,2147.926053
15.000000,2.500000,2317.984382
16.000000,2.500000,2494.422142
17.000000,2.500000,2677.239333
14.000000,3.000000,2149.012916
15.000000,3.000000,2319.204839
16.000000,3.000000,2495.783105
17.000000,3.000000,2678.747715
14.000000,3.500000,2150.107014
15.000000,3.500000,2320.433291
16.000000,3.500000,2497.152862
17.000000,3.500000,2680.265726
14.000000,4.000000,2151.201239
15.000000,4.000000,2321.661911
16.000000,4.000000,2498.522830
17.000000,4.000000,2681.783996
14.000000,4.500000,2152.302758
15.000000,4.500000,2322.898591
16.000000,4.500000,2499.901661
17.000000,4.500000,2683.311970
14.000000,5.000000,2153.404407
15.000000,5.000000,2324.135441
16.000000,5.000000,2501.280708
17.000000,5.000000,2684.840208
14.000000,5.500000,2154.513409
15.000000,5.500000,2325.380415
16.000000,5.500000,2502.668687
17.000000,5.500000,2686.378226
14.000000,6.000000,2155.622543
15.000000,6.000000,2326.625563
16.000000,6.000000,2504.056886
17.000000,6.000000,2687.916511
14.000000,6.500000,2156.888523
15.000000,6.500000,2327.982458
16.000000,6.500000,2505.508487
17.000000,6.500000,2689.466612
14.000000,7.000000,2158.154649
15.000000,7.000000,2329.339540
16.000000,7.000000,2506.960318
17.000000,7.000000,2691.016984
14.000000,7.500000,2159.457203
15.000000,7.500000,2330.738192
16.000000,7.500000,2508.459128
17.000000,7.500000,2692.620012
14.000000,8.000000,2160.759908
15.000000,8.000000,2332.137039
16.000000,8.000000,2509.958178
17.000000,8.000000,2694.223326
14.000000,8.500000,2162.067876
15.000000,8.500000,2333.539464
16.000000,8.500000,2511.458990
14.000000,9.000000,2163.376000
15.000000,9.000000,2334.942089
16.000000,9.000000,2512.960044
14.000000,9.500000,2164.687339
15.000000,9.500000,2336.344116
16.000000,9.500000,2514.456420
14.000000,10.000000,2165.998836
15.000000,10.000000,2337.746346
16.000000,10.000000,2515.953041
14.000000,10.500000,2167.313173
15.000000,10.500000,2339.147635
16.000000,10.500000,2517.444674
14.000000,11.000000,2168.627672
15.000000,11.000000,2340.549127
16.000000,11.000000,2518.936552
14.000000,11.500000,2169.944640
15.000000,11.500000,2341.949344
16.000000,11.500000,2520.423143
13.000000,12.000000,2005.646003
14.000000,12.000000,2171.261774
15.000000,12.000000,2343.349766
16.000000,12.000000,2521.909979
13.000000,12.500000,2006.776368
14.000000,12.500000,2172.495194
15.000000,12.500000,2344.691055
16.000000,12.500000,2523.363950
13.000000,13.000000,2007.906867
14.000000,13.000000,2173.728784
15.000000,13.000000,2346.032550
16.000000,13.000000,2524.818166
13.000000,13.500000,2009.037322
14.000000,13.500000,2174.974413
15.000000,13.500000,2347.398999
16.000000,13.500000,2526.311080
13.000000,14.000000,2010.167917
14.000000,14.000000,2176.220219
15.000000,14.000000,2348.765665
16.000000,14.000000,2527.804253
13.000000,14.500000,2011.299351
14.000000,14.500000,2177.520029
15.000000,14.500000,2350.243252
16.000000,14.500000,2529.469022
13.000000,15.000000,2012.430928
14.000000,15.000000,2178.820032
15.000000,15.000000,2351.721092
16.000000,15.000000,2531.134108
13.000000,15.500000,2013.561597
14.000000,15.500000,2180.123123
15.000000,15.500000,2353.206293
16.000000,15.500000,2532.811108
13.000000,16.000000,2014.692411
14.000000,16.000000,2181.426411
15.000000,16.000000,2354.691751
16.000000,16.000000,2534.488430
13.000000,16.500000,2015.821813
14.000000,16.500000,2182.726686
15.000000,16.500000,2356.172398
16.000000,16.500000,2536.158947
13.000000,17.000000,2016.951363
14.000000,17.000000,2184.027156
15.000000,17.000000,2357.653293
16.000000,17.000000,2537.829773
13.000000,17.500000,2018.079317
14.000000,17.500000,2185.323879
15.000000,17.500000,2359.128049
16.000000,17.500000,2539.491826
13.000000,18.000000,2019.207419
14.000000,18.000000,2186.620793
15.000000,18.000000,2360.603044
16.000000,18.000000,2541.154172
13.000000,18.500000,2020.690779
14.000000,18.500000,2188.187414
15.000000,18.500000,2362.255488
16.000000,18.500000,2542.895001
13.000000,19.000000,2022.174334
14.000000,19.000000,2189.754270
15.000000,19.000000,2363.908205
16.000000,19.000000,2544.636141
13.000000,19.500000,2023.687679
14.000000,19.500000,2191.344821
15.000000,19.500000,2365.578019
16.000000,19.500000,2546.387274
13.000000,20.000000,2025.201229
14.000000,20.000000,2192.935613
15.000000,20.000000,2367.248112
16.000000,20.000000,2548.138723
13.000000,20.500000,2026.742567
14.000000,20.500000,2194.574919
15.000000,20.500000,2368.988880
16.000000,20.500000,2549.984452
13.000000,21.000000,2028.284118
14.000000,21.000000,2196.214482
15.000000,21.000000,2370.729955
16.000000,21.000000,2551.830536
13.000000,21.500000,2029.863665
14.000000,21.500000,2197.931596
15.000000,21.500000,2372.590888
16.000000,21.500000,2553.841539
13.000000,22.000000,2031.443435
14.000000,22.000000,2199.648996
15.000000,22.000000,2374.452172
16.000000,22.000000,2555.852964
13.000000,22.500000,2033.010438
14.000000,22.500000,2201.355104
15.000000,22.500000,2376.303899
16.000000,22.500000,2557.856823
13.000000,23.000000,2034.577639
14.000000,23.000000,2203.061481
15.000000,23.000000,2378.155969
16.000000,23.000000,2559.861103
13.000000,23.500000,2036.092547
14.000000,23.500000,2204.727785
15.000000,23.500000,2379.981335
16.000000,23.500000,2561.853195
13.000000,24.000000,2037.607615
14.000000,24.000000,2206.394331
15.000000,24.000000,2381.807028
16.000000,24.000000,2563.845706
13.000000,24.500000,2039.061435
14.000000,24.500000,2208.015549
15.000000,24.500000,2383.604181
16.000000,24.500000,2565.827331
13.000000,25.000000,2040.515483
14.000000,25.000000,2209.637057
15.000000,25.000000,2385.401691
16.000000,25.000000,2567.809383
13.000000,25.500000,2041.977123
14.000000,25.500000,2211.263250
15.000000,25.500000,2387.200751
16.000000,25.500000,2569.789626
13.000000,26.000000,2043.438997
14.000000,26.000000,2212.889737
15.000000,26.000000,2389.000172
16.000000,26.000000,2571.770301
13.000000,26.500000,2044.915416
14.000000,26.500000,2214.537939
15.000000,26.500000,2390.828968
16.000000,26.500000,2573.788503
13.000000,27.000000,2046.392077
14.000000,27.000000,2216.186447
15.000000,27.000000,2392.658141
16.000000,27.000000,2575.807158
13.000000,27.500000,2047.898324
14.000000,27.500000,2217.895180
15.000000,27.500000,2394.580352
16.000000,27.500000,2577.953843
13.000000,28.000000,2049.404826
14.000000,28.000000,2219.604247
15.000000,28.000000,2396.502988
16.000000,28.000000,2580.101049
13.000000,28.500000,2050.933841
14.000000,28.500000,2221.346054
15.000000,28.500000,2398.469311
16.000000,28.500000,2582.303612
13.000000,29.000000,2052.463123
14.000000,29.000000,2223.088215
15.000000,29.000000,2400.436086
16.000000,29.000000,2584.506736
13.000000,29.500000,2054.034808
14.000000,29.500000,2224.867020
15.000000,29.500000,2402.433172
16.000000,29.500000,2586.733263
13.000000,30.000000,2055.606784
14.000000,30.000000,2226.646203
15.000000,30.000000,2404.430730
16.000000,30.000000,2588.960365
13.000000,30.500000,2057.386178
14.000000,30.500000,2228.576748
15.000000,30.500000,2406.519025
16.000000,30.500000,2591.213007
13.000000,31.000000,2059.165943
14.000000,31.000000,2230.507736
15.000000,31.000000,2408.607835
16.000000,31.000000,2593.466240
13.000000,31.500000,2060.947008
14.000000,31.500000,2232.444353
15.000000,31.500000,2410.706896
16.000000,31.500000,2595.734635
13.000000,32.000000,2062.728453
14.000000,32.000000,2234.381421
15.000000,32.000000,2412.806480
16.000000,32.000000,2598.003631
13.000000,32.500000,2064.508093
14.000000,32.500000,2236.322215
15.000000,32.500000,2414.915708
13.000000,33.000000,2066.288119
14.000000,33.000000,2238.263466
15.000000,33.000000,2417.025469
13.000000,33.500000,2068.081114
14.000000,33.500000,2240.239548
15.000000,33.500000,2419.193527
13.000000,34.000000,2069.874510
14.000000,34.000000,2242.216117
15.000000,34.000000,2421.362166
13.000000,34.500000,2071.732113
14.000000,34.500000,2244.266754
15.000000,34.500000,2423.615341
13.000000,35.000000,2073.590159
14.000000,35.000000,2246.317933
15.000000,35.000000,2425.869163
13.000000,35.500000,2075.574451
14.000000,35.500000,2248.469150
15.000000,35.500000,2428.194572
12.000000,36.000000,1911.335542
13.000000,36.000000,2077.559260
14.000000,36.000000,2250.620973
15.000000,36.000000,2430.520681
12.000000,36.500000,1913.263800
13.000000,36.500000,2079.626550
14.000000,36.500000,2252.832552
15.000000,36.500000,2432.881806
12.000000,37.000000,1915.192578
13.000000,37.000000,2081.694428
14.000000,37.000000,2255.044788
15.000000,37.000000,2435.243659
12.000000,37.500000,1917.134751
13.000000,37.500000,2083.775480
14.000000,37.500000,2257.269916
15.000000,37.500000,2437.618059
12.000000,38.000000,1919.077456
13.000000,38.000000,2085.857132
14.000000,38.000000,2259.495712
15.000000,38.000000,2439.993197
12.000000,38.500000,1921.031007
13.000000,38.500000,2087.950007
14.000000,38.500000,2261.733103
15.000000,38.500000,2442.380296
12.000000,39.000000,1922.985099
13.000000,39.000000,2090.043489
14.000000,39.000000,2263.971171
15.000000,39.000000,2444.768144
12.000000,39.500000,1924.950067
13.000000,39.500000,2092.148225
14.000000,39.500000,2266.220862
15.000000,39.500000,2447.167978
12.000000,40.000000,1926.915585
13.000000,40.000000,2094.253577
14.000000,40.000000,2268.471239
15.000000,40.000000,2449.568570
12.000000,40.500000,1928.916311
13.000000,40.500000,2096.443929
14.000000,40.500000,2270.860056
15.000000,40.500000,2452.164694
12.000000,41.000000,1930.917671
13.000000,41.000000,2098.635015
