weight_g,780.000000
thrust_N,velocity_m_s,power_W
35.000000,0.000000,935.000473
36.000000,0.000000,967.393996
37.000000,0.000000,1000.310242
38.000000,0.000000,1033.749210
39.000000,0.000000,1067.710901
40.000000,0.000000,1102.195313
41.000000,0.000000,1137.202448
42.000000,0.000000,1172.732305
43.000000,0.000000,1208.784885
44.000000,0.000000,1245.360187
45.000000,0.000000,1282.458211
46.000000,0.000000,1318.203152
47.000000,0.000000,1354.160038
48.000000,0.000000,1390.575004
49.000000,0.000000,1427.448051
50.000000,0.000000,1464.779179
51.000000,0.000000,1502.568387
52.000000,0.000000,1540.815676
53.000000,0.000000,1579.521045
54.000000,0.000000,1618.684495
55.000000,0.000000,1657.476909
56.000000,0.000000,1695.756188
57.000000,0.000000,1734.447631
58.000000,0.000000,1773.551240
59.000000,0.000000,1813.067014
60.000000,0.000000,1852.994952
61.000000,0.000000,1893.335056
62.000000,0.000000,1934.087324
63.000000,0.000000,1975.251758
64.000000,0.000000,2015.358452
65.000000,0.000000,2055.469574
66.000000,0.000000,2095.951380
67.000000,0.000000,2136.803870
68.000000,0.000000,2178.027044
69.000000,0.000000,2219.620901
70.000000,0.000000,2261.585443
71.000000,0.000000,2303.920668
72.000000,0.000000,2345.942955
73.000000,0.000000,2387.909896
74.000000,0.000000,2430.225460
75.000000,0.000000,2472.889647
76.000000,0.000000,2515.902457
77.000000,0.000000,2559.263889
78.000000,0.000000,2602.973945
79.000000,0.000000,2647.032623
80.000000,0.000000,2690.797057
81.000000,0.000000,2734.825880
82.000000,0.000000,2779.189912
83.000000,0.000000,2823.889153
84.000000,0.000000,2868.923604
85.000000,0.000000,2914.293265
86.000000,0.000000,2959.998135
87.000000,0.000000,3004.931091
88.000000,0.000000,3049.335095
89.000000,0.000000,3094.040593
90.000000,0.000000,3139.047586
91.000000,0.000000,3184.356075
92.000000,0.000000,3229.966058
93.000000,0.000000,3275.877537
94.000000,0.000000,3322.090510
95.000000,0.000000,3368.604979
96.000000,0.000000,3415.420942
97.000000,0.000000,3462.538401
98.000000,0.000000,3509.957355
99.000000,0.000000,3557.677803
100.000000,0.000000,3605.699747
35.000000,0.500000,939.760185
36.000000,0.500000,972.324335
37.000000,0.500000,1005.414360
38.000000,0.500000,1039.030259
39.000000,0.500000,1073.172032
40.000000,0.500000,1107.839679
41.000000,0.500000,1143.033202
42.000000,0.500000,1178.752598
43.000000,0.500000,1214.997869
44.000000,0.500000,1251.769014
45.000000,0.500000,1288.744514
46.000000,0.500000,1324.541762
47.000000,0.500000,1360.676269
48.000000,0.500000,1397.271474
49.000000,0.500000,1434.327375
50.000000,0.500000,1471.843974
51.000000,0.500000,1509.821269
52.000000,0.500000,1548.259262
53.000000,0.500000,1587.157951
54.000000,0.500000,1626.517338
55.000000,0.500000,1665.042266
56.000000,0.500000,1703.456187
57.000000,0.500000,1742.283437
58.000000,0.500000,1781.524016
59.000000,0.500000,1821.177924
60.000000,0.500000,1861.245161
61.000000,0.500000,1901.725728
62.000000,0.500000,1942.619623
63.000000,0.500000,1983.675561
64.000000,0.500000,2023.779655
65.000000,0.500000,2064.072901
66.000000,0.500000,2104.738923
67.000000,0.500000,2145.777721
68.000000,0.500000,2187.189295
69.000000,0.500000,2228.973646
70.000000,0.500000,2271.130772
71.000000,0.500000,2313.568931
72.000000,0.500000,2355.528933
73.000000,0.500000,2397.636025
74.000000,0.500000,2440.092725
75.000000,0.500000,2482.899035
76.000000,0.500000,2526.054954
77.000000,0.500000,2569.560481
78.000000,0.500000,2613.415618
79.000000,0.500000,2657.483409
80.000000,0.500000,2701.409030
81.000000,0.500000,2745.636313
82.000000,0.500000,2790.200765
83.000000,0.500000,2835.102385
84.000000,0.500000,2880.341173
85.000000,0.500000,2925.917129
86.000000,0.500000,2971.668481
87.000000,0.500000,3016.319822
88.000000,0.500000,3060.857090
89.000000,0.500000,3105.696595
90.000000,0.500000,3150.838335
91.000000,0.500000,3196.282311
92.000000,0.500000,3242.028523
93.000000,0.500000,3288.076971
94.000000,0.500000,3334.427655
95.000000,0.500000,3381.080575
96.000000,0.500000,3428.035731
97.000000,0.500000,3475.293123
98.000000,0.500000,3522.852751
99.000000,0.500000,3570.714615
100.000000,0.500000,3618.834154
35.000000,1.000000,944.527851
36.000000,1.000000,977.263047
37.000000,1.000000,1010.527279
38.000000,1.000000,1044.320546
39.000000,1.000000,1078.642850
40.000000,1.000000,1113.494190
41.000000,1.000000,1148.874565
42.000000,1.000000,1184.783977
43.000000,1.000000,1221.222425
44.000000,1.000000,1258.189908
45.000000,1.000000,1295.041429
46.000000,1.000000,1330.890668
47.000000,1.000000,1367.203227
48.000000,1.000000,1403.979108
49.000000,1.000000,1441.218310
50.000000,1.000000,1478.920832
51.000000,1.000000,1517.086675
52.000000,1.000000,1555.715839
53.000000,1.000000,1594.808324
54.000000,1.000000,1634.364130
55.000000,1.000000,1672.619373
56.000000,1.000000,1711.168116
57.000000,1.000000,1750.131355
58.000000,1.000000,1789.509088
59.000000,1.000000,1829.301316
60.000000,1.000000,1869.508038
61.000000,1.000000,1910.129255
62.000000,1.000000,1951.164966
63.000000,1.000000,1992.111219
64.000000,1.000000,2032.212132
65.000000,1.000000,2072.687919
66.000000,1.000000,2113.538580
67.000000,1.000000,2154.764115
68.000000,1.000000,2196.364524
69.000000,1.000000,2238.339807
70.000000,1.000000,2280.689963
71.000000,1.000000,2323.231017
72.000000,1.000000,2365.127828
73.000000,1.000000,2407.375234
74.000000,1.000000,2449.973238
75.000000,1.000000,2492.921837
76.000000,1.000000,2536.221033
77.000000,1.000000,2579.870825
78.000000,1.000000,2623.871213
79.000000,1.000000,2667.947562
80.000000,1.000000,2712.034632
81.000000,1.000000,2756.460833
82.000000,1.000000,2801.226167
83.000000,1.000000,2846.330633
84.000000,1.000000,2891.774231
85.000000,1.000000,2937.556961
86.000000,1.000000,2983.354430
87.000000,1.000000,3027.722118
88.000000,1.000000,3072.392783
89.000000,1.000000,3117.366426
90.000000,1.000000,3162.643046
91.000000,1.000000,3208.222643
92.000000,1.000000,3254.105219
93.000000,1.000000,3300.290771
94.000000,1.000000,3346.779301
95.000000,1.000000,3393.570809
96.000000,1.000000,3440.665294
97.000000,1.000000,3488.062756
98.000000,1.000000,3535.763196
99.000000,1.000000,3583.766614
100.000000,1.000000,3631.983586
35.000000,1.500000,949.350921
36.000000,1.500000,982.259012
37.000000,1.500000,1015.699330
38.000000,1.500000,1049.671876
39.000000,1.500000,1084.176649
40.000000,1.500000,1119.213650
41.000000,1.500000,1154.782879
42.000000,1.500000,1190.884335
43.000000,1.500000,1227.518019
44.000000,1.500000,1264.683930
45.000000,1.500000,1301.279125
46.000000,1.500000,1337.306313
47.000000,1.500000,1373.799485
48.000000,1.500000,1410.758641
49.000000,1.500000,1448.183781
50.000000,1.500000,1486.074905
51.000000,1.500000,1524.432013
52.000000,1.500000,1563.255105
53.000000,1.500000,1602.544182
54.000000,1.500000,1641.904983
55.000000,1.500000,1680.234187
56.000000,1.500000,1718.918385
57.000000,1.500000,1758.018248
58.000000,1.500000,1797.533776
59.000000,1.500000,1837.464970
60.000000,1.500000,1877.811829
61.000000,1.500000,1918.574354
62.000000,1.500000,1959.752544
63.000000,1.500000,2000.450650
64.000000,1.500000,2040.733482
65.000000,1.500000,2081.393298
66.000000,1.500000,2122.430100
67.000000,1.500000,2163.843886
68.000000,1.500000,2205.634658
69.000000,1.500000,2247.802416
70.000000,1.500000,2290.347158
71.000000,1.500000,2332.735731
72.000000,1.500000,2374.772444
73.000000,1.500000,2417.160744
74.000000,1.500000,2459.900631
75.000000,1.500000,2502.992106
76.000000,1.500000,2546.435167
77.000000,1.500000,2590.229816
78.000000,1.500000,2634.375175
79.000000,1.500000,2678.485144
80.000000,1.500000,2722.771589
81.000000,1.500000,2767.399155
82.000000,1.500000,2812.367840
83.000000,1.500000,2857.677644
84.000000,1.500000,2903.328568
85.000000,1.500000,2949.320611
86.000000,1.500000,2994.670374
87.000000,1.500000,3039.171159
88.000000,1.500000,3083.975665
89.000000,1.500000,3129.083893
90.000000,1.500000,3174.495841
91.000000,1.500000,3220.211510
92.000000,1.500000,3266.230900
93.000000,1.500000,3312.554011
94.000000,1.500000,3359.180843
95.000000,1.500000,3406.111395
96.000000,1.500000,3453.345669
97.000000,1.500000,3500.883664
98.000000,1.500000,3548.725380
99.000000,1.500000,3596.870817
100.000000,1.500000,3645.163453
34.000000,2.000000,921.636184
35.000000,2.000000,954.182168
36.000000,2.000000,987.263580
37.000000,2.000000,1020.880421
38.000000,2.000000,1055.032691
39.000000,2.000000,1089.720390
40.000000,2.000000,1124.943518
41.000000,2.000000,1160.702074
42.000000,2.000000,1196.996059
43.000000,2.000000,1233.825473
44.000000,2.000000,1271.190315
45.000000,2.000000,1307.526957
46.000000,2.000000,1343.732525
47.000000,2.000000,1380.406748
48.000000,2.000000,1417.549626
49.000000,2.000000,1455.161159
50.000000,2.000000,1493.241347
51.000000,2.000000,1531.790191
52.000000,2.000000,1570.807689
53.000000,2.000000,1610.293842
54.000000,2.000000,1649.457833
55.000000,2.000000,1687.860829
56.000000,2.000000,1726.680663
57.000000,2.000000,1765.917335
58.000000,2.000000,1805.570844
59.000000,2.000000,1845.641190
60.000000,2.000000,1886.128373
61.000000,2.000000,1927.032394
62.000000,2.000000,1968.353253
63.000000,2.000000,2008.801269
64.000000,2.000000,2049.266435
65.000000,2.000000,2090.110704
66.000000,2.000000,2131.334076
67.000000,2.000000,2172.936549
68.000000,2.000000,2214.918125
69.000000,2.000000,2257.278803
70.000000,2.000000,2300.018584
71.000000,2.000000,2342.253276
72.000000,2.000000,2384.430056
73.000000,2.000000,2426.959416
74.000000,2.000000,2469.841354
75.000000,2.000000,2513.075872
76.000000,2.000000,2556.662968
77.000000,2.000000,2600.602644
78.000000,2.000000,2644.893140
79.000000,2.000000,2689.036309
80.000000,2.000000,2733.522590
81.000000,2.000000,2778.351984
82.000000,2.000000,2823.524491
83.000000,2.000000,2869.040110
84.000000,2.000000,2914.898842
85.000000,2.000000,2961.100686
86.000000,2.000000,3005.999821
87.000000,2.000000,3050.633835
88.000000,2.000000,3095.572315
89.000000,2.000000,3140.815259
90.000000,2.000000,3186.362669
91.000000,2.000000,3232.214543
92.000000,2.000000,3278.370883
93.000000,2.000000,3324.831688
94.000000,2.000000,3371.596958
95.000000,2.000000,3418.666693
96.000000,2.000000,3466.040893
97.000000,2.000000,3513.719558
98.000000,2.000000,3561.702688
99.000000,2.000000,3609.990283
100.000000,2.000000,3658.358289
34.000000,2.500000,926.453579
35.000000,2.500000,959.168024
36.000000,2.500000,992.420920
37.000000,2.500000,1026.212267
38.000000,2.500000,1060.542066
39.000000,2.500000,1095.410315
40.000000,2.500000,1130.817016
41.000000,2.500000,1166.762168
42.000000,2.500000,1203.245771
43.000000,2.500000,1240.267824
44.000000,2.500000,1277.680224
