weight_g,415.000000
38.000000,1.000000,1192.887490
39.000000,1.000000,1233.443710
40.000000,1.000000,1274.625536
41.000000,1.000000,1316.432968
42.000000,1.000000,1358.866005
43.000000,1.000000,1401.924647
44.000000,1.000000,1444.176512
45.000000,1.000000,1486.825240
46.000000,1.000000,1530.039661
47.000000,1.000000,1573.819776
48.000000,1.000000,1618.165584
49.000000,1.000000,1663.077087
50.000000,1.000000,1708.554282
51.000000,1.000000,1753.617561
52.000000,1.000000,1799.179251
53.000000,1.000000,1845.267307
54.000000,1.000000,1891.881728
55.000000,1.000000,1939.022514
56.000000,1.000000,1986.689665
57.000000,1.000000,2035.083834
58.000000,1.000000,2084.149694
59.000000,1.000000,2133.731081
60.000000,1.000000,2183.827997
61.000000,1.000000,2234.440440
62.000000,1.000000,2285.568411
63.000000,1.000000,2338.661283
64.000000,1.000000,2392.832544
65.000000,1.000000,2447.531217
66.000000,1.000000,2502.757303
67.000000,1.000000,2558.510800
68.000000,1.000000,2617.288609
69.000000,1.000000,2679.012105
70.000000,1.000000,2741.313788
71.000000,1.000000,2804.193658
72.000000,1.000000,2867.719428
73.000000,1.000000,2934.171234
74.000000,1.000000,3001.223407
75.000000,1.000000,3068.875947
76.000000,1.000000,3137.128852
77.000000,1.000000,3213.177974
78.000000,1.000000,3290.611881
79.000000,1.000000,3368.731931
80.000000,1.000000,3449.834447
81.000000,1.000000,3535.128336
82.000000,1.000000,3621.167491
83.000000,1.000000,3707.951911
84.000000,1.000000,3795.481596
85.000000,1.000000,3883.756548
28.000000,1.500000,808.567260
29.000000,1.500000,845.003331
30.000000,1.500000,882.184068
31.000000,1.500000,920.109471
32.000000,1.500000,958.779540
33.000000,1.500000,998.194276
34.000000,1.500000,1038.353678
35.000000,1.500000,1079.257746
36.000000,1.500000,1119.273129
37.000000,1.500000,1158.768531
38.000000,1.500000,1198.892632
39.000000,1.500000,1239.645431
40.000000,1.500000,1281.026929
41.000000,1.500000,1323.037125
42.000000,1.500000,1365.676020
43.000000,1.500000,1408.752167
44.000000,1.500000,1451.057892
45.000000,1.500000,1493.846121
46.000000,1.500000,1537.201543
47.000000,1.500000,1581.124159
48.000000,1.500000,1625.613967
49.000000,1.500000,1670.670969
50.000000,1.500000,1716.133973
51.000000,1.500000,1761.310618
52.000000,1.500000,1807.000743
53.000000,1.500000,1853.218375
54.000000,1.500000,1899.963515
55.000000,1.500000,1947.236163
56.000000,1.500000,1995.036318
57.000000,1.500000,2043.628980
58.000000,1.500000,2092.830947
59.000000,1.500000,2142.549586
60.000000,1.500000,2192.784895
61.000000,1.500000,2243.536877
62.000000,1.500000,2294.887566
63.000000,1.500000,2348.354263
64.000000,1.500000,2402.624428
65.000000,1.500000,2457.422465
66.000000,1.500000,2512.748374
67.000000,1.500000,2568.602155
68.000000,1.500000,2628.316540
69.000000,1.500000,2690.096211
70.000000,1.500000,2752.453838
71.000000,1.500000,2815.389421
72.000000,1.500000,2879.382182
73.000000,1.500000,2945.863178
74.000000,1.500000,3012.943953
75.000000,1.500000,3080.624505
76.000000,1.500000,3149.904222
77.000000,1.500000,3226.397981
78.000000,1.500000,3303.927515
79.000000,1.500000,3382.143147
80.000000,1.500000,3464.241702
81.000000,1.500000,3549.540592
82.000000,1.500000,3635.583620
83.000000,1.500000,3722.370788
84.000000,1.500000,3809.902094
85.000000,1.500000,3898.177538
27.000000,2.000000,777.172507
28.000000,2.000000,813.044265
29.000000,2.000000,849.664394
30.000000,2.000000,887.032893
31.000000,2.000000,925.149762
32.000000,2.000000,964.015001
33.000000,2.000000,1003.628610
34.000000,2.000000,1043.990590
35.000000,2.000000,1085.100940
36.000000,2.000000,1124.906714
37.000000,2.000000,1164.592942
38.000000,2.000000,1204.910969
39.000000,2.000000,1245.860795
40.000000,2.000000,1287.442420
41.000000,2.000000,1329.655844
42.000000,2.000000,1372.501067
43.000000,2.000000,1415.593997
44.000000,2.000000,1457.953280
45.000000,2.000000,1500.881256
46.000000,2.000000,1544.377928
47.000000,2.000000,1588.443293
48.000000,2.000000,1633.077354
49.000000,2.000000,1678.280108
50.000000,2.000000,1723.728036
51.000000,2.000000,1769.018143
52.000000,2.000000,1814.836900
53.000000,2.000000,1861.184308
54.000000,2.000000,1908.060366
55.000000,2.000000,1955.465075
56.000000,2.000000,2003.398434
57.000000,2.000000,2052.189379
58.000000,2.000000,2101.527655
59.000000,2.000000,2151.383746
60.000000,2.000000,2201.757654
61.000000,2.000000,2252.649377
62.000000,2.000000,2304.223066
63.000000,2.000000,2358.063889
64.000000,2.000000,2412.433044
65.000000,2.000000,2467.330529
66.000000,2.000000,2522.756347
67.000000,2.000000,2578.710495
68.000000,2.000000,2639.363053
69.000000,2.000000,2701.198857
70.000000,2.000000,2763.612384
71.000000,2.000000,2826.603634
72.000000,2.000000,2891.064048
73.000000,2.000000,2957.574119
74.000000,2.000000,3024.683378
75.000000,2.000000,3092.391824
76.000000,2.000000,3162.700318
77.000000,2.000000,3239.639413
78.000000,2.000000,3317.264558
79.000000,2.000000,3395.575753
80.000000,2.000000,3478.672112
81.000000,2.000000,3563.975775
82.000000,2.000000,3650.022448
83.000000,2.000000,3736.812131
84.000000,2.000000,3824.344824
85.000000,2.000000,3912.620527
27.000000,2.500000,781.592504
28.000000,2.500000,817.639059
29.000000,2.500000,854.437350
30.000000,2.500000,891.987380
31.000000,2.500000,930.289146
32.000000,2.500000,969.342650
33.000000,2.500000,1009.147892
34.000000,2.500000,1049.704871
35.000000,2.500000,1090.987044
36.000000,2.500000,1130.607300
37.000000,2.500000,1170.485580
38.000000,2.500000,1210.998716
39.000000,2.500000,1252.146706
40.000000,2.500000,1293.929550
41.000000,2.500000,1336.347250
42.000000,2.500000,1379.399804
43.000000,2.500000,1422.384246
44.000000,2.500000,1464.884398
45.000000,2.500000,1507.954784
46.000000,2.500000,1551.595403
47.000000,2.500000,1595.806256
48.000000,2.500000,1640.587342
49.000000,2.500000,1685.938661
50.000000,2.500000,1731.347939
51.000000,2.500000,1776.765973
52.000000,2.500000,1822.713803
53.000000,2.500000,1869.191428
54.000000,2.500000,1916.198848
55.000000,2.500000,1963.736064
56.000000,2.500000,2011.853249
57.000000,2.500000,2060.795481
58.000000,2.500000,2110.271394
59.000000,2.500000,2160.266283
60.000000,2.500000,2210.780147
61.000000,2.500000,2261.812987
62.000000,2.500000,2313.854010
63.000000,2.500000,2367.793636
64.000000,2.500000,2422.262054
65.000000,2.500000,2477.259265
66.000000,2.500000,2532.785268
67.000000,2.500000,2589.382544
68.000000,2.500000,2650.393521
69.000000,2.500000,2712.285013
70.000000,2.500000,2774.753991
71.000000,2.500000,2837.800456
72.000000,2.500000,2902.707609
73.000000,2.500000,2969.246059
74.000000,2.500000,3036.383101
75.000000,2.500000,3104.118734
76.000000,2.500000,3175.842586
77.000000,2.500000,3252.876197
78.000000,2.500000,3330.595792
79.000000,2.500000,3409.195644
80.000000,2.500000,3493.028254
81.000000,2.500000,3578.335616
82.000000,2.500000,3664.384854
83.000000,2.500000,3751.175968
84.000000,2.500000,3838.708957
85.000000,2.500000,3926.983822
27.000000,3.000000,786.023664
28.000000,3.000000,822.245428
29.000000,3.000000,859.222304
30.000000,3.000000,896.954293
31.000000,3.000000,935.441393
32.000000,3.000000,974.683606
33.000000,3.000000,1014.680930
34.000000,3.000000,1055.433367
35.000000,3.000000,1096.887663
36.000000,3.000000,1136.320508
37.000000,3.000000,1176.391271
38.000000,3.000000,1217.099951
39.000000,3.000000,1258.446549
40.000000,3.000000,1300.431064
41.000000,3.000000,1343.053496
42.000000,3.000000,1386.313846
43.000000,3.000000,1429.188384
44.000000,3.000000,1471.829657
45.000000,3.000000,1515.042704
46.000000,3.000000,1558.827525
47.000000,3.000000,1603.184120
48.000000,3.000000,1648.112489
49.000000,3.000000,1693.612633
50.000000,3.000000,1738.982237
51.000000,3.000000,1784.528396
52.000000,3.000000,1830.605497
53.000000,3.000000,1877.213538
54.000000,3.000000,1924.352520
55.000000,3.000000,1972.022443
56.000000,3.000000,2020.323349
57.000000,3.000000,2069.416967
58.000000,3.000000,2119.030722
59.000000,3.000000,2169.164613
60.000000,3.000000,2219.818641
61.000000,3.000000,2270.992805
62.000000,3.000000,2323.501572
63.000000,3.000000,2377.540087
64.000000,3.000000,2432.107856
65.000000,3.000000,2487.204877
66.000000,3.000000,2542.831151
67.000000,3.000000,2600.072651
68.000000,3.000000,2661.442540
69.000000,3.000000,2723.389676
70.000000,3.000000,2785.914060
71.000000,3.000000,2849.015691
72.000000,3.000000,2914.370197
73.000000,3.000000,2980.936909
74.000000,3.000000,3048.101615
75.000000,3.000000,3115.864314
76.000000,3.000000,3189.006274
77.000000,3.000000,3266.134379
78.000000,3.000000,3343.948405
79.000000,3.000000,3422.837284
80.000000,3.000000,3507.407376
81.000000,3.000000,3592.718207
82.000000,3.000000,3678.769778
83.000000,3.000000,3765.562089
84.000000,3.000000,3853.095139
85.000000,3.000000,3941.368929
27.000000,3.500000,790.550755
28.000000,3.500000,826.944296
29.000000,3.500000,864.096215
30.000000,3.500000,902.006513
31.000000,3.500000,940.675189
32.000000,3.500000,980.102244
33.000000,3.500000,1020.287677
34.000000,3.500000,1061.231489
35.000000,3.500000,1102.474753
36.000000,3.500000,1142.071000
37.000000,3.500000,1182.307529
38.000000,3.500000,1223.184340
39.000000,3.500000,1264.701433
40.000000,3.500000,1306.858808
41.000000,3.500000,1349.656465
42.000000,3.500000,1393.094404
43.000000,3.500000,1435.857071
44.000000,3.500000,1478.672402
45.000000,3.500000,1522.061698
46.000000,3.500000,1566.024959
47.000000,3.500000,1610.562185
48.000000,3.500000,1655.673376
49.000000,3.500000,1701.357079
50.000000,3.500000,1746.707066
51.000000,3.500000,1792.411801
52.000000,3.500000,1838.649088
53.000000,3.500000,1885.418925
54.000000,3.500000,1932.721315
55.000000,3.500000,1980.556255
56.000000,3.500000,2029.060683
57.000000,3.500000,2078.273662
58.000000,3.500000,2128.007567
59.000000,3.500000,2178.262400
60.000000,3.500000,2229.038159
61.000000,3.500000,2280.334845
62.000000,3.500000,2333.266302
63.000000,3.500000,2387.389214
64.000000,3.500000,2442.041537
65.000000,3.500000,2497.223273
66.000000,3.500000,2552.934420
67.000000,3.500000,2611.079198
68.000000,3.500000,2672.502935
69.000000,3.500000,2734.503538
70.000000,3.500000,2797.081007
71.000000,3.500000,2860.327084
72.000000,3.500000,2926.015718
73.000000,3.500000,2992.608997
74.000000,3.500000,3059.799548
75.000000,3.500000,3127.587372
76.000000,3.500000,3202.183979
77.000000,3.500000,3279.403769
78.000000,3.500000,3357.309321
79.000000,3.500000,3437.152219
80.000000,3.500000,3521.723709
81.000000,3.500000,3607.034757
82.000000,3.500000,3693.085363
83.000000,3.500000,3779.875528
84.000000,3.500000,3867.405251
27.000000,4.000000,795.089529
28.000000,4.000000,831.655258
29.000000,4.000000,868.982638
30.000000,4.000000,907.071671
31.000000,4.000000,945.922355
32.000000,4.000000,985.534691
33.000000,4.000000,1025.908679
34.000000,4.000000,1067.044319
35.000000,4.000000,1108.074535
36.000000,4.000000,1147.834519
37.000000,4.000000,1188.237155
38.000000,4.000000,1229.282441
39.000000,4.000000,1270.970378
40.000000,4.000000,1313.300967
41.000000,4.000000,1356.274206
42.000000,4.000000,1399.890097
43.000000,4.000000,1442.539585
44.000000,4.000000,1485.529316
45.000000,4.000000,1529.095206
46.000000,4.000000,1573.237257
47.000000,4.000000,1617.955468
48.000000,4.000000,1663.249839
49.000000,4.000000,1709.117452
50.000000,4.000000,1754.446871
51.000000,4.000000,1800.310454
52.000000,4.000000,1846.708202
53.000000,4.000000,1893.640113
54.000000,4.000000,1941.106189
55.000000,4.000000,1989.106428
56.000000,4.000000,2037.814151
57.000000,4.000000,2087.146634
58.000000,4.000000,2137.000835
59.000000,4.000000,2187.376753
60.000000,4.000000,2238.274388
61.000000,4.000000,2289.693740
62.000000,4.000000,2343.048183
63.000000,4.000000,2397.255522
64.000000,4.000000,2451.992432
65.000000,4.000000,2507.258911
66.000000,4.000000,2563.054961
67.000000,4.000000,2622.104561
68.000000,4.000000,2683.582074
69.000000,4.000000,2745.636072
70.000000,4.000000,2808.266553
71.000000,4.000000,2871.657163
72.000000,4.000000,2937.680318
73.000000,4.000000,3004.300023
74.000000,4.000000,3071.516278
75.000000,4.000000,3139.329082
76.000000,4.000000,3215.383155
77.000000,4.000000,3292.694594
78.000000,4.000000,3370.691634
79.000000,4.000000,3451.490231
80.000000,4.000000,3536.062882
81.000000,4.000000,3621.373908
82.000000,4.000000,3707.423309
83.000000,4.000000,3794.211085
84.000000,4.000000,3881.737237
27.000000,4.500000,799.703758
28.000000,4.500000,836.440420
29.000000,4.500000,873.941890
30.000000,4.500000,912.208168
31.000000,4.500000,951.239254
32.000000,4.500000,991.035149
33.000000,4.500000,1031.595852
34.000000,4.500000,1072.921363
35.000000,4.500000,1113.725931
36.000000,4.500000,1153.649948
37.000000,4.500000,1194.218990
38.000000,4.500000,1235.433057
39.000000,4.500000,1277.292149
40.000000,4.500000,1319.796266
41.000000,4.500000,1362.945407
42.000000,4.500000,1406.573941
43.000000,4.500000,1449.286461
44.000000,4.500000,1492.459256
45.000000,4.500000,1536.210626
46.000000,4.500000,1580.540571
47.000000,4.500000,1625.449090
48.000000,4.500000,1670.936184
49.000000,4.500000,1716.804221
50.000000,4.500000,1762.306905
51.000000,4.500000,1808.345704
52.000000,4.500000,1854.920619
53.000000,4.500000,1902.031649
54.000000,4.500000,1949.678794
55.000000,4.500000,1997.862055
56.000000,4.500000,2046.738664
57.000000,4.500000,2096.189184
58.000000,4.500000,2146.162229
59.000000,4.500000,2196.657799
60.000000,4.500000,2247.675893
61.000000,4.500000,2299.364723
62.000000,4.500000,2352.948804
63.000000,4.500000,2407.224126
64.000000,4.500000,2462.028977
65.000000,4.500000,2517.363356
66.000000,4.500000,2573.227263
67.000000,4.500000,2633.208341
68.000000,4.500000,2694.798873
69.000000,4.500000,2756.966377
70.000000,4.500000,2819.710852
71.000000,4.500000,2883.615462
72.000000,4.500000,2949.751891
73.000000,4.500000,3016.485384
74.000000,4.500000,3083.815938
75.000000,4.500000,3152.926462
76.000000,4.500000,3229.390427
77.000000,4.500000,3306.826360
78.000000,4.500000,3384.948070
79.000000,4.500000,3466.693802
80.000000,4.500000,3551.258375
81.000000,4.500000,3636.559848
82.000000,4.500000,3722.598220
83.000000,4.500000,3809.373493
84.000000,4.500000,3896.885665
27.000000,5.000000,804.330011
28.000000,5.000000,841.238006
29.000000,5.000000,878.913973
30.000000,5.000000,917.357911
31.000000,5.000000,956.569820
32.000000,5.000000,996.549700
33.000000,5.000000,1037.297552
34.000000,5.000000,1078.813374
35.000000,5.000000,1119.390201
36.000000,5.000000,1159.478589
37.000000,5.000000,1200.214381
38.000000,5.000000,1241.597576
39.000000,5.000000,1283.628174
40.000000,5.000000,1326.306175
41.000000,5.000000,1369.631580
42.000000,5.000000,1413.272154
43.000000,5.000000,1456.047400
44.000000,5.000000,1499.403639
45.000000,5.000000,1543.340872
46.000000,5.000000,1587.859099
47.000000,5.000000,1632.958319
48.000000,5.000000,1678.638534
49.000000,5.000000,1724.506105
50.000000,5.000000,1770.182383
51.000000,5.000000,1816.396732
52.000000,5.000000,1863.149151
53.000000,5.000000,1910.439640
54.000000,5.000000,1958.268200
55.000000,5.000000,2006.634830
56.000000,5.000000,2055.679998
57.000000,5.000000,2105.248705
58.000000,5.000000,2155.340744
59.000000,5.000000,2205.956116
60.000000,5.000000,2257.094820
61.000000,5.000000,2309.053387
62.000000,5.000000,2362.867200
63.000000,5.000000,2417.210497
64.000000,5.000000,2472.083280
65.000000,5.000000,2527.485546
66.000000,5.000000,2583.417298
67.000000,5.000000,2644.331567
68.000000,5.000000,2706.035203
69.000000,5.000000,2768.316298
70.000000,5.000000,2831.174852
71.000000,5.000000,2895.594284
72.000000,5.000000,2961.844074
73.000000,5.000000,3028.691439
74.000000,5.000000,3096.136379
75.000000,5.000000,3166.547320
76.000000,5.000000,3243.421824
77.000000,5.000000,3320.982279
78.000000,5.000000,3399.228685
79.000000,5.000000,3481.923280
80.000000,5.000000,3566.479469
81.000000,5.000000,3651.771081
82.000000,5.000000,3737.798116
83.000000,5.000000,3824.560573
84.000000,5.000000,3912.058454
27.000000,5.500000,809.137367
28.000000,5.500000,846.219968
29.000000,5.500000,884.073591
30.000000,5.500000,922.698235
31.000000,5.500000,962.093901
32.000000,5.500000,1002.260587
33.000000,5.500000,1043.198295
34.000000,5.500000,1084.907024
35.000000,5.500000,1125.226230
36.000000,5.500000,1165.466964
37.000000,5.500000,1206.357006
38.000000,5.500000,1247.896355
39.000000,5.500000,1290.085011
40.000000,5.500000,1332.922975
41.000000,5.500000,1376.410246
42.000000,5.500000,1419.940636
43.000000,5.500000,1462.895562
44.000000,5.500000,1506.433832
45.000000,5.500000,1550.555449
46.000000,5.500000,1595.260411
47.000000,5.500000,1640.548719
48.000000,5.500000,1686.420373
49.000000,5.500000,1732.275839
50.000000,5.500000,1778.127778
51.000000,5.500000,1824.519768
52.000000,5.500000,1871.451810
53.000000,5.500000,1918.923904
54.000000,5.500000,1966.936049
55.000000,5.500000,2015.491008
56.000000,5.500000,2064.654486
57.000000,5.500000,2114.342216
58.000000,5.500000,2164.554094
59.000000,5.500000,2215.290122
60.000000,5.500000,2266.550298
61.000000,5.500000,2318.900448
62.000000,5.500000,2372.782097
63.000000,5.500000,2427.193186
64.000000,5.500000,2482.133713
65.000000,5.500000,2537.603680
66.000000,5.500000,2594.345232
67.000000,5.500000,2655.478496
68.000000,5.500000,2717.295766
69.000000,5.500000,2779.690987
70.000000,5.500000,2842.664159
71.000000,5.500000,2907.595459
72.000000,5.500000,2973.958911
73.000000,5.500000,3040.920451
74.000000,5.500000,3108.480081
75.000000,5.500000,3180.482472
76.000000,5.500000,3257.492524
77.000000,5.500000,3335.188910
78.000000,5.500000,3413.869291
79.000000,5.500000,3497.143639
80.000000,5.500000,3581.716040
81.000000,5.500000,3667.022816
82.000000,5.500000,3753.063969
83.000000,5.500000,3839.839496
84.000000,5.500000,3927.349400
26.000000,6.000000,777.474210
27.000000,6.000000,813.957740
28.000000,6.000000,851.215347
29.000000,6.000000,889.247032
30.000000,6.000000,928.052794
31.000000,6.000000,967.632633
32.000000,6.000000,1007.986550
33.000000,6.000000,1049.114544
34.000000,6.000000,1091.016615
35.000000,6.000000,1131.075875
36.000000,6.000000,1171.469232
37.000000,6.000000,1212.513804
38.000000,6.000000,1254.209591
39.000000,6.000000,1296.556592
40.000000,6.000000,1339.554808
41.000000,6.000000,1383.204238
42.000000,6.000000,1426.623117
43.000000,6.000000,1469.758089
44.000000,6.000000,1513.478762
45.000000,6.000000,1557.785138
46.000000,6.000000,1602.677216
47.000000,6.000000,1648.154997
48.000000,6.000000,1694.218479
49.000000,6.000000,1740.060899
50.000000,6.000000,1786.088834
51.000000,6.000000,1832.658806
52.000000,6.000000,1879.770815
53.000000,6.000000,1927.424860
54.000000,6.000000,1975.620942
55.000000,6.000000,2024.363961
56.000000,6.000000,2073.645899
57.000000,6.000000,2123.452802
58.000000,6.000000,2173.784672
59.000000,6.000000,2224.641507
60.000000,6.000000,2276.023308
61.000000,6.000000,2328.765285
62.000000,6.000000,2382.714764
63.000000,6.000000,2437.193635
64.000000,6.000000,2492.201896
65.000000,6.000000,2547.739550
66.000000,6.000000,2605.292390
67.000000,6.000000,2666.644935
68.000000,6.000000,2728.575924
69.000000,6.000000,2791.085356
70.000000,6.000000,2854.173231
71.000000,6.000000,2919.617226
72.000000,6.000000,2986.094424
73.000000,6.000000,3053.170225
74.000000,6.000000,3120.844629
75.000000,6.000000,3194.441775
76.000000,6.000000,3271.587441
77.000000,6.000000,3349.419823
78.000000,6.000000,3428.534875
79.000000,6.000000,3512.389933
80.000000,6.000000,3596.978317
81.000000,6.000000,3682.300028
82.000000,6.000000,3768.355065
83.000000,6.000000,3855.143428
84.000000,6.000000,3942.665118
26.000000,6.500000,782.179294
27.000000,6.500000,818.856762
28.000000,6.500000,856.312214
29.000000,6.500000,894.545648
30.000000,6.500000,933.557067
31.000000,6.500000,973.346469
32.000000,6.500000,1013.913854
33.000000,6.500000,1055.259222
34.000000,6.500000,1097.096652
35.000000,6.500000,1137.167462
36.000000,6.500000,1177.732823
37.000000,6.500000,1218.951800
38.000000,6.500000,1260.824393
39.000000,6.500000,1303.350603
40.000000,6.500000,1346.530429
41.000000,6.500000,1390.363872
42.000000,6.500000,1433.664271
43.000000,6.500000,1476.964031
44.000000,6.500000,1520.851336
45.000000,6.500000,1565.326185
46.000000,6.500000,1610.388579
47.000000,6.500000,1656.038517
48.000000,6.500000,1702.252380
49.000000,6.500000,1748.072062
50.000000,6.500000,1794.256384
51.000000,6.500000,1840.984213
52.000000,6.500000,1888.255549
53.000000,6.500000,1936.070392
54.000000,6.500000,1984.428742
55.000000,6.500000,2033.301943
56.000000,6.500000,2082.697163
57.000000,6.500000,2132.617989
58.000000,6.500000,2183.064421
59.000000,6.500000,2234.036458
60.000000,6.500000,2285.534102
61.000000,6.500000,2338.626623
62.000000,6.500000,2392.643745
63.000000,6.500000,2447.190209
64.000000,6.500000,2502.266014
65.000000,6.500000,2557.871161
66.000000,6.500000,2616.369171
67.000000,6.500000,2677.835476
68.000000,6.500000,2739.880721
69.000000,6.500000,2802.504908
70.000000,6.500000,2865.886867
71.000000,6.500000,2931.661495
72.000000,6.500000,2998.252743
73.000000,6.500000,3065.443110
74.000000,6.500000,3133.268091
75.000000,6.500000,3208.426896
76.000000,6.500000,3285.705233
77.000000,6.500000,3363.670626
78.000000,6.500000,3443.690861
79.000000,6.500000,3527.561863
80.000000,6.500000,3612.165137
81.000000,6.500000,3697.500681
82.000000,6.500000,3783.568497
83.000000,6.500000,3870.368584
26.000000,7.000000,786.897264
27.000000,7.000000,823.769178
28.000000,7.000000,861.422991
29.000000,7.000000,899.858704
30.000000,7.000000,939.076316
31.000000,7.000000,979.075827
32.000000,7.000000,1019.857238
33.000000,7.000000,1061.420549
34.000000,7.000000,1103.192055
35.000000,7.000000,1143.273760
36.000000,7.000000,1184.011487
37.000000,7.000000,1225.405237
38.000000,7.000000,1267.455010
39.000000,7.000000,1310.160805
40.000000,7.000000,1353.522623
41.000000,7.000000,1397.540464
42.000000,7.000000,1440.720913
43.000000,7.000000,1484.185763
44.000000,7.000000,1528.240002
45.000000,7.000000,1572.883630
46.000000,7.000000,1618.116649
47.000000,7.000000,1663.939056
48.000000,7.000000,1710.303457
49.000000,7.000000,1756.099443
50.000000,7.000000,1802.440408
51.000000,7.000000,1849.326351
52.000000,7.000000,1896.757274
53.000000,7.000000,1944.733175
54.000000,7.000000,1993.254055
55.000000,7.000000,2042.256975
56.000000,7.000000,2091.765596
57.000000,7.000000,2141.800464
58.000000,7.000000,2192.361577
59.000000,7.000000,2243.448936
60.000000,7.000000,2295.062542
61.000000,7.000000,2348.505733
62.000000,7.000000,2402.590488
63.000000,7.000000,2457.204535
64.000000,7.000000,2512.347872
65.000000,7.000000,2568.020499
66.000000,7.000000,2627.465438
67.000000,7.000000,2689.045589
68.000000,7.000000,2751.205178
69.000000,7.000000,2813.944205
70.000000,7.000000,2877.620674
71.000000,7.000000,2943.726424
72.000000,7.000000,3010.431807
73.000000,7.000000,3077.736824
74.000000,7.000000,3145.712546
75.000000,7.000000,3222.436217
76.000000,7.000000,3299.847282
77.000000,7.000000,3377.945741
78.000000,7.000000,3458.872822
79.000000,7.000000,3542.759540
80.000000,7.000000,3627.377472
81.000000,7.000000,3712.726618
82.000000,7.000000,3798.806978
83.000000,7.000000,3885.618552
26.000000,7.500000,791.660423
27.000000,7.500000,828.731418
28.000000,7.500000,866.588195
