weight_g,780.000000
thrust_N,velocity_m_s,power_W
21.000000,0.000000,1559.271026
22.000000,0.000000,1643.814847
23.000000,0.000000,1730.537448
24.000000,0.000000,1819.438831
25.000000,0.000000,1910.518995
26.000000,0.000000,2003.777939
27.000000,0.000000,2094.115575
28.000000,0.000000,2185.020040
29.000000,0.000000,2277.805189
30.000000,0.000000,2372.471023
31.000000,0.000000,2469.017539
32.000000,0.000000,2565.389759
33.000000,0.000000,2660.794902
34.000000,0.000000,2757.891434
35.000000,0.000000,2856.679353
36.000000,0.000000,2957.158661
37.000000,0.000000,3056.833884
38.000000,0.000000,3155.870793
39.000000,0.000000,3256.435828
40.000000,0.000000,3358.528988
41.000000,0.000000,3462.150273
42.000000,0.000000,3564.115472
43.000000,0.000000,3667.343616
44.000000,0.000000,3771.994196
45.000000,0.000000,3878.067212
46.000000,0.000000,3984.487233
47.000000,0.000000,4091.711059
48.000000,0.000000,4200.308525
49.000000,0.000000,4310.279631
50.000000,0.000000,4419.636954
51.000000,0.000000,4528.919817
52.000000,0.000000,4639.481090
53.000000,0.000000,4751.320773
54.000000,0.000000,4864.248046
55.000000,0.000000,4978.376154
56.000000,0.000000,5093.772822
57.000000,0.000000,5210.344994
58.000000,0.000000,5327.018717
59.000000,0.000000,5444.915232
60.000000,0.000000,5564.034539
61.000000,0.000000,5684.376639
62.000000,0.000000,5805.941530
63.000000,0.000000,5928.729213
64.000000,0.000000,6053.108844
65.000000,0.000000,6179.429343
66.000000,0.000000,6306.965261
67.000000,0.000000,6435.766696
68.000000,0.000000,6565.901434
69.000000,0.000000,6697.249899
70.000000,0.000000,6829.858858
71.000000,0.000000,6963.762124
72.000000,0.000000,7098.880356
73.000000,0.000000,7238.137723
74.000000,0.000000,7381.196937
75.000000,0.000000,7525.517782
76.000000,0.000000,7671.100259
77.000000,0.000000,7817.944367
78.000000,0.000000,7966.050106
79.000000,0.000000,8115.417477
80.000000,0.000000,8266.648208
81.000000,0.000000,8422.982739
82.000000,0.000000,8580.624066
83.000000,0.000000,8745.823739
84.000000,0.000000,8913.113497
85.000000,0.000000,9081.775357
86.000000,0.000000,9251.809319
21.000000,0.500000,1560.419570
22.000000,0.500000,1645.059943
23.000000,0.500000,1731.882534
24.000000,0.500000,1820.887340
25.000000,0.500000,1912.074364
26.000000,0.500000,2005.443605
27.000000,0.500000,2095.660101
28.000000,0.500000,2186.646262
29.000000,0.500000,2279.515283
30.000000,0.500000,2374.267163
31.000000,0.500000,2470.901903
32.000000,0.500000,2567.201668
33.000000,0.500000,2662.701448
34.000000,0.500000,2759.894908
35.000000,0.500000,2858.782049
36.000000,0.500000,2959.362869
37.000000,0.500000,3058.928029
38.000000,0.500000,3158.005186
39.000000,0.500000,3258.610789
40.000000,0.500000,3360.744838
41.000000,0.500000,3464.363659
42.000000,0.500000,3566.333004
43.000000,0.500000,3669.646669
44.000000,0.500000,3774.384433
45.000000,0.500000,3880.546296
46.000000,0.500000,3986.988958
47.000000,0.500000,4094.299826
48.000000,0.500000,4202.985889
49.000000,0.500000,4313.047147
50.000000,0.500000,4422.333578
51.000000,0.500000,4531.667413
52.000000,0.500000,4642.280136
53.000000,0.500000,4754.171749
54.000000,0.500000,4867.151948
55.000000,0.500000,4981.347000
56.000000,0.500000,5096.811630
57.000000,0.500000,5213.399015
58.000000,0.500000,5330.122396
59.000000,0.500000,5448.068974
60.000000,0.500000,5567.238751
61.000000,0.500000,5687.631725
62.000000,0.500000,5809.247896
63.000000,0.500000,5932.087266
64.000000,0.500000,6056.554242
65.000000,0.500000,6182.901213
66.000000,0.500000,6310.464007
67.000000,0.500000,6439.304585
68.000000,0.500000,6569.480228
69.000000,0.500000,6700.869833
70.000000,0.500000,6833.497032
71.000000,0.500000,6967.378790
72.000000,0.500000,7102.475135
73.000000,0.500000,7241.960819
74.000000,0.500000,7385.075434
75.000000,0.500000,7529.452115
76.000000,0.500000,7675.090861
77.000000,0.500000,7821.991673
78.000000,0.500000,7970.154551
79.000000,0.500000,8119.579495
80.000000,0.500000,8271.004688
81.000000,0.500000,8427.243816
82.000000,0.500000,8584.788651
83.000000,0.500000,8750.277524
84.000000,0.500000,8917.621074
85.000000,0.500000,9086.337119
86.000000,0.500000,9256.425658
21.000000,1.000000,1561.568226
22.000000,1.000000,1646.305188
23.000000,1.000000,1733.227805
24.000000,1.000000,1822.336077
25.000000,1.000000,1913.630003
26.000000,1.000000,2007.109585
27.000000,1.000000,2097.204781
28.000000,1.000000,2188.272672
29.000000,1.000000,2281.225599
30.000000,1.000000,2376.063563
31.000000,1.000000,2472.786563
32.000000,1.000000,2569.013758
33.000000,1.000000,2664.608213
34.000000,1.000000,2761.898640
35.000000,1.000000,2860.885042
36.000000,1.000000,2961.567417
37.000000,1.000000,3061.022372
38.000000,1.000000,3160.139780
39.000000,1.000000,3260.785954
40.000000,1.000000,3362.960894
41.000000,1.000000,3466.577215
42.000000,1.000000,3568.550671
