weight_g,780.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,6008.153098
21.000000,0.000000,6292.181250
22.000000,0.000000,6582.752627
23.000000,0.000000,6879.867229
24.000000,0.000000,7183.525056
25.000000,0.000000,7493.726107
26.000000,0.000000,7807.853363
27.000000,0.000000,8094.427879
28.000000,0.000000,8386.149764
29.000000,0.000000,8683.019017
30.000000,0.000000,8985.035639
31.000000,0.000000,9292.199629
32.000000,0.000000,9587.212457
33.000000,0.000000,9881.106766
34.000000,0.000000,10179.415752
35.000000,0.000000,10482.139417
20.000000,0.500000,6021.062095
21.000000,0.500000,6305.824431
22.000000,0.500000,6597.149750
23.000000,0.500000,6895.038049
24.000000,0.500000,7199.489331
25.000000,0.500000,7510.503595
26.000000,0.500000,7822.780839
27.000000,0.500000,8109.930315
28.000000,0.500000,8402.238115
29.000000,0.500000,8699.704238
30.000000,0.500000,9002.328685
31.000000,0.500000,9310.111455
32.000000,0.500000,9603.958001
33.000000,0.500000,9898.347946
34.000000,0.500000,10197.159915
35.000000,0.500000,10500.393907
20.000000,1.000000,6033.984788
21.000000,1.000000,6319.482227
22.000000,1.000000,6611.562434
23.000000,1.000000,6910.225411
24.000000,1.000000,7215.471155
25.000000,1.000000,7527.299669
26.000000,1.000000,7837.722354
27.000000,1.000000,8125.447374
28.000000,1.000000,8418.341684
29.000000,1.000000,8716.405284
30.000000,1.000000,9019.638174
31.000000,1.000000,9328.040353
32.000000,1.000000,9620.717927
33.000000,1.000000,9915.603935
34.000000,1.000000,10214.919318
35.000000,1.000000,10518.664078
20.000000,1.500000,6047.003694
21.000000,1.500000,6333.239858
22.000000,1.500000,6626.078640
23.000000,1.500000,6925.520042
24.000000,1.500000,7231.564064
25.000000,1.500000,7544.210704
26.000000,1.500000,7852.737033
27.000000,1.500000,8141.042796
28.000000,1.500000,8434.528948
29.000000,1.500000,8733.195488
30.000000,1.500000,9037.042418
31.000000,1.500000,9345.491833
32.000000,1.500000,9637.550774
33.000000,1.500000,9932.934975
34.000000,1.500000,10232.755934
35.000000,1.500000,10537.013650
20.000000,2.000000,6060.036475
21.000000,2.000000,6347.012288
22.000000,2.000000,6640.610602
23.000000,2.000000,6940.831416
24.000000,2.000000,7247.674729
25.000000,2.000000,7561.140542
26.000000,2.000000,7867.765867
27.000000,2.000000,8156.652966
28.000000,2.000000,8450.731564
29.000000,2.000000,8750.001660
30.000000,2.000000,9054.463256
31.000000,2.000000,9362.959428
32.000000,2.000000,9654.398107
33.000000,2.000000,9950.280930
34.000000,2.000000,10250.607900
35.000000,2.000000,10555.379015
20.000000,2.500000,6073.165775
21.000000,2.500000,6360.884903
22.000000,2.500000,6655.246476
23.000000,2.500000,6956.250495
24.000000,2.500000,7263.896959
25.000000,2.500000,7578.185869
26.000000,2.500000,7882.869510
27.000000,2.500000,8172.343196
28.000000,2.500000,8467.019624
29.000000,2.500000,8766.898796
30.000000,2.500000,9071.980710
31.000000,2.500000,9379.386835
32.000000,2.500000,9671.318862
33.000000,2.500000,9967.702453
34.000000,2.500000,10268.537608
35.000000,2.500000,10573.824326
20.000000,3.000000,6086.309129
21.000000,3.000000,6374.772504
22.000000,3.000000,6669.898300
23.000000,3.000000,6971.686517
24.000000,3.000000,7280.137156
25.000000,3.000000,7595.250215
26.000000,3.000000,7897.987430
27.000000,3.000000,8188.048303
28.000000,3.000000,8483.323175
29.000000,3.000000,8783.812045
30.000000,3.000000,9089.514915
31.000000,3.000000,9395.828406
32.000000,3.000000,9688.254208
33.000000,3.000000,9985.138999
34.000000,3.000000,10286.482777
35.000000,3.000000,10592.285544
20.000000,3.500000,6099.996126
21.000000,3.500000,6389.139793
22.000000,3.500000,6684.962351
23.000000,3.500000,6987.463798
24.000000,3.500000,7296.644136
25.000000,3.500000,7612.503364
26.000000,3.500000,7913.225399
27.000000,3.500000,8203.870031
28.000000,3.500000,8499.739708
29.000000,3.500000,8800.834427
30.000000,3.500000,9107.154191
31.000000,3.500000,9412.341777
32.000000,3.500000,9705.263483
33.000000,3.500000,10002.651632
34.000000,3.500000,10304.506223
35.000000,3.500000,10610.827257
20.000000,4.000000,6113.698343
21.000000,4.000000,6403.523100
22.000000,4.000000,6700.043235
23.000000,4.000000,7003.258750
24.000000,4.000000,7313.169644
25.000000,4.000000,7629.775917
26.000000,4.000000,7928.477853
27.000000,4.000000,8219.706837
28.000000,4.000000,8516.171921
29.000000,4.000000,8817.873105
30.000000,4.000000,9124.810389
31.000000,4.000000,9428.869414
32.000000,4.000000,9722.287454
33.000000,4.000000,10020.179396
34.000000,4.000000,10322.545242
35.000000,4.000000,10629.384991
20.000000,4.500000,6127.981623
21.000000,4.500000,6418.552466
22.000000,4.500000,6715.837601
23.000000,4.500000,7019.837029
24.000000,4.500000,7330.550750
25.000000,4.500000,7647.978764
26.000000,4.500000,7944.772168
27.000000,4.500000,8236.595771
28.000000,4.500000,8533.666094
29.000000,4.500000,8835.983139
30.000000,4.500000,9143.546904
31.000000,4.500000,9446.344629
32.000000,4.500000,9740.187746
33.000000,4.500000,10038.509608
34.000000,4.500000,10341.310215
35.000000,4.500000,10648.589565
20.000000,5.000000,6142.281424
21.000000,5.000000,6433.599309
22.000000,5.000000,6731.650426
23.000000,5.000000,7036.434776
24.000000,5.000000,7347.952359
25.000000,5.000000,7666.203174
26.000000,5.000000,7961.083055
27.000000,5.000000,8253.501876
28.000000,5.000000,8551.178050
29.000000,5.000000,8854.111577
30.000000,5.000000,9162.302458
31.000000,5.000000,9463.835778
32.000000,5.000000,9758.104267
33.000000,5.000000,10056.856345
34.000000,5.000000,10360.092010
35.000000,5.000000,10667.811265
20.000000,5.500000,6156.681894
21.000000,5.500000,6448.752642
22.000000,5.500000,6747.575724
23.000000,5.500000,7053.151137
24.000000,5.500000,7365.478883
25.000000,5.500000,7684.558961
