weight_g,47.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,1059.192566
31.000000,0.000000,1120.498915
32.000000,0.000000,1183.492467
33.000000,0.000000,1248.173221
34.000000,0.000000,1314.541179
35.000000,0.000000,1382.596339
36.000000,0.000000,1452.338701
37.000000,0.000000,1523.768267
38.000000,0.000000,1596.885035
39.000000,0.000000,1670.517567
40.000000,0.000000,1745.399657
41.000000,0.000000,1821.893065
42.000000,0.000000,1899.997790
43.000000,0.000000,1979.713832
44.000000,0.000000,2061.041191
45.000000,0.000000,2143.979868
46.000000,0.000000,2228.529862
47.000000,0.000000,2314.528260
48.000000,0.000000,2402.077018
49.000000,0.000000,2491.222997
50.000000,0.000000,2581.966200
51.000000,0.000000,2674.306624
52.000000,0.000000,2768.244270
53.000000,0.000000,2863.779139
54.000000,0.000000,2960.692846
55.000000,0.000000,3058.875647
56.000000,0.000000,3158.634310
57.000000,0.000000,3259.968835
58.000000,0.000000,3362.879221
59.000000,0.000000,3467.365469
60.000000,0.000000,3573.427578
61.000000,0.000000,3681.117205
62.000000,0.000000,3790.434203
63.000000,0.000000,3901.327140
64.000000,0.000000,4013.796016
65.000000,0.000000,4127.840831
66.000000,0.000000,4243.461585
67.000000,0.000000,4360.658278
68.000000,0.000000,4479.702027
69.000000,0.000000,4600.331030
70.000000,0.000000,4722.540796
71.000000,0.000000,4846.331325
72.000000,0.000000,4971.702619
73.000000,0.000000,5098.654676
74.000000,0.000000,5228.537083
75.000000,0.000000,5360.397848
76.000000,0.000000,5493.877691
77.000000,0.000000,5628.976611
78.000000,0.000000,5765.694610
79.000000,0.000000,5904.031687
80.000000,0.000000,6044.323470
81.000000,0.000000,6186.293475
82.000000,0.000000,6329.890687
83.000000,0.000000,6475.115108
84.000000,0.000000,6621.966735
85.000000,0.000000,6773.014932
86.000000,0.000000,6935.737189
87.000000,0.000000,7100.362203
88.000000,0.000000,7266.889973
89.000000,0.000000,7435.320500
90.000000,0.000000,7605.667872
91.000000,0.000000,7779.820487
92.000000,0.000000,7955.917233
93.000000,0.000000,8133.958109
94.000000,0.000000,8313.943114
95.000000,0.000000,8496.238716
96.000000,0.000000,8694.886292
97.000000,0.000000,8895.795866
98.000000,0.000000,9098.967438
99.000000,0.000000,9304.401009
100.000000,0.000000,9522.403631
30.000000,0.500000,1068.155618
31.000000,0.500000,1129.829730
32.000000,0.500000,1193.197536
33.000000,0.500000,1258.259038
34.000000,0.500000,1325.014236
35.000000,0.500000,1393.463129
36.000000,0.500000,1463.605717
37.000000,0.500000,1535.442001
38.000000,0.500000,1608.921175
39.000000,0.500000,1682.824737
40.000000,0.500000,1758.166147
41.000000,0.500000,1835.127047
42.000000,0.500000,1913.707435
43.000000,0.500000,1993.907312
44.000000,0.500000,2075.726678
45.000000,0.500000,2159.165534
46.000000,0.500000,2244.206655
47.000000,0.500000,2330.653075
48.000000,0.500000,2418.679699
49.000000,0.500000,2508.310125
50.000000,0.500000,2599.544353
51.000000,0.500000,2692.382383
52.000000,0.500000,2786.824214
53.000000,0.500000,2882.869847
54.000000,0.500000,2980.192478
55.000000,0.500000,3078.885684
56.000000,0.500000,3179.160990
57.000000,0.500000,3281.018397
58.000000,0.500000,3384.457904
59.000000,0.500000,3489.479512
60.000000,0.500000,3596.083220
