weight_g,219.000000
thrust_N,velocity_m_s,power_W
39.000000,0.000000,651.830902
40.000000,0.000000,677.498863
41.000000,0.000000,703.627051
42.000000,0.000000,730.215466
43.000000,0.000000,757.264106
44.000000,0.000000,784.772973
45.000000,0.000000,812.742067
46.000000,0.000000,841.171386
47.000000,0.000000,870.060932
48.000000,0.000000,899.410704
49.000000,0.000000,929.220703
50.000000,0.000000,959.472571
51.000000,0.000000,989.887706
52.000000,0.000000,1020.751061
53.000000,0.000000,1052.062636
54.000000,0.000000,1083.822430
55.000000,0.000000,1116.030445
56.000000,0.000000,1148.686680
57.000000,0.000000,1181.791135
58.000000,0.000000,1215.343810
59.000000,0.000000,1249.344704
60.000000,0.000000,1283.793819
61.000000,0.000000,1317.507882
62.000000,0.000000,1351.406040
63.000000,0.000000,1385.707420
64.000000,0.000000,1420.412022
65.000000,0.000000,1455.519847
66.000000,0.000000,1491.030895
67.000000,0.000000,1526.945165
68.000000,0.000000,1563.262657
69.000000,0.000000,1599.983372
70.000000,0.000000,1637.107309
71.000000,0.000000,1674.634469
72.000000,0.000000,1712.564851
73.000000,0.000000,1750.898456
74.000000,0.000000,1789.635283
75.000000,0.000000,1828.775333
76.000000,0.000000,1868.318605
77.000000,0.000000,1908.265100
78.000000,0.000000,1948.614817
79.000000,0.000000,1989.219586
80.000000,0.000000,2029.836206
81.000000,0.000000,2070.842386
82.000000,0.000000,2112.238124
83.000000,0.000000,2154.023422
84.000000,0.000000,2196.198278
85.000000,0.000000,2238.762694
86.000000,0.000000,2281.716669
87.000000,0.000000,2325.060203
88.000000,0.000000,2367.925276
89.000000,0.000000,2411.028177
90.000000,0.000000,2454.497487
91.000000,0.000000,2498.333205
92.000000,0.000000,2542.535332
93.000000,0.000000,2587.103867
94.000000,0.000000,2632.038812
95.000000,0.000000,2677.340164
96.000000,0.000000,2723.007926
97.000000,0.000000,2769.042096
98.000000,0.000000,2815.442674
99.000000,0.000000,2862.209661
100.000000,0.000000,2909.343057
39.000000,0.500000,657.367415
40.000000,0.500000,683.195917
41.000000,0.500000,709.486870
42.000000,0.500000,736.240275
43.000000,0.500000,763.456131
44.000000,0.500000,791.134439
45.000000,0.500000,819.275198
46.000000,0.500000,847.878409
47.000000,0.500000,876.944071
48.000000,0.500000,906.472184
49.000000,0.500000,936.462749
50.000000,0.500000,966.839466
51.000000,0.500000,997.458826
52.000000,0.500000,1028.529467
53.000000,0.500000,1060.051389
54.000000,0.500000,1092.024592
55.000000,0.500000,1124.449077
56.000000,0.500000,1157.324842
57.000000,0.500000,1190.651888
58.000000,0.500000,1224.430216
59.000000,0.500000,1258.659824
60.000000,0.500000,1293.085180
61.000000,0.500000,1326.864396
62.000000,0.500000,1360.938244
63.000000,0.500000,1395.416879
64.000000,0.500000,1430.300301
65.000000,0.500000,1465.588511
66.000000,0.500000,1501.281508
67.000000,0.500000,1537.379293
68.000000,0.500000,1573.881866
69.000000,0.500000,1610.789225
70.000000,0.500000,1648.101373
71.000000,0.500000,1685.818308
72.000000,0.500000,1723.940030
73.000000,0.500000,1762.466540
74.000000,0.500000,1801.397837
75.000000,0.500000,1840.733922
76.000000,0.500000,1880.474795
77.000000,0.500000,1920.620455
78.000000,0.500000,1961.170902
79.000000,0.500000,2001.854353
80.000000,0.500000,2042.701368
81.000000,0.500000,2083.940289
82.000000,0.500000,2125.571118
83.000000,0.500000,2167.593854
84.000000,0.500000,2210.008498
85.000000,0.500000,2252.815048
86.000000,0.500000,2296.013506
87.000000,0.500000,2339.346612
88.000000,0.500000,2382.337040
89.000000,0.500000,2425.630462
90.000000,0.500000,2469.291477
91.000000,0.500000,2513.320084
92.000000,0.500000,2557.716284
93.000000,0.500000,2602.480077
94.000000,0.500000,2647.611463
95.000000,0.500000,2693.110442
96.000000,0.500000,2738.977014
97.000000,0.500000,2785.211179
98.000000,0.500000,2831.812936
99.000000,0.500000,2878.782286
100.000000,0.500000,2926.119230
38.000000,1.000000,637.395492
39.000000,1.000000,662.920246
40.000000,1.000000,688.909681
41.000000,1.000000,715.363797
42.000000,1.000000,742.282594
43.000000,1.000000,769.666073
44.000000,1.000000,797.514233
45.000000,1.000000,825.827074
46.000000,1.000000,854.604596
47.000000,1.000000,883.846800
48.000000,1.000000,913.553685
49.000000,1.000000,943.725252
50.000000,1.000000,974.226593
51.000000,1.000000,1005.050889
52.000000,1.000000,1036.329538
53.000000,1.000000,1068.062539
54.000000,1.000000,1100.249892
55.000000,1.000000,1132.891598
56.000000,1.000000,1165.987657
57.000000,1.000000,1199.538068
58.000000,1.000000,1233.542832
59.000000,1.000000,1268.001948
60.000000,1.000000,1302.401627
61.000000,1.000000,1336.245171
62.000000,1.000000,1370.495071
63.000000,1.000000,1405.151326
64.000000,1.000000,1440.213937
65.000000,1.000000,1475.682902
66.000000,1.000000,1511.558223
67.000000,1.000000,1547.839899
68.000000,1.000000,1584.527931
69.000000,1.000000,1621.622317
70.000000,1.000000,1659.123059
71.000000,1.000000,1697.030156
72.000000,1.000000,1735.343608
73.000000,1.000000,1774.063416
74.000000,1.000000,1813.189578
75.000000,1.000000,1852.722096
76.000000,1.000000,1892.660970
77.000000,1.000000,1933.006198
78.000000,1.000000,1973.757782
79.000000,1.000000,2014.519108
80.000000,1.000000,2055.597254
81.000000,1.000000,2097.069662
82.000000,1.000000,2138.936331
83.000000,1.000000,2181.197262
84.000000,1.000000,2223.852456
85.000000,1.000000,2266.901911
86.000000,1.000000,2310.345627
87.000000,1.000000,2353.666654
88.000000,1.000000,2396.782157
89.000000,1.000000,2440.266439
