weight_g,420.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,661.733169
25.000000,0.000000,699.543876
26.000000,0.000000,738.306905
27.000000,0.000000,778.022255
28.000000,0.000000,818.689928
29.000000,0.000000,860.309923
30.000000,0.000000,902.882240
31.000000,0.000000,944.507380
32.000000,0.000000,986.876276
33.000000,0.000000,1030.085386
34.000000,0.000000,1074.134710
35.000000,0.000000,1119.024247
36.000000,0.000000,1164.753999
37.000000,0.000000,1211.130534
38.000000,0.000000,1258.223553
39.000000,0.000000,1306.113738
40.000000,0.000000,1354.801088
41.000000,0.000000,1404.285602
42.000000,0.000000,1454.683745
43.000000,0.000000,1507.141516
44.000000,0.000000,1560.401775
45.000000,0.000000,1614.464522
46.000000,0.000000,1669.329757
47.000000,0.000000,1725.312023
48.000000,0.000000,1784.662424
49.000000,0.000000,1844.854600
50.000000,0.000000,1905.888553
51.000000,0.000000,1967.764282
52.000000,0.000000,2034.360513
53.000000,0.000000,2103.377172
54.000000,0.000000,2173.317219
55.000000,0.000000,2244.180654
56.000000,0.000000,2321.949086
57.000000,0.000000,2401.215784
58.000000,0.000000,2481.507502
59.000000,0.000000,2565.013045
60.000000,0.000000,2650.918595
61.000000,0.000000,2737.901210
24.000000,0.500000,664.583222
25.000000,0.500000,702.533461
26.000000,0.500000,741.439596
27.000000,0.500000,781.301628
28.000000,0.500000,822.119555
29.000000,0.500000,863.893379
30.000000,0.500000,906.494803
31.000000,0.500000,948.237154
32.000000,0.500000,990.774866
33.000000,0.500000,1034.156315
34.000000,0.500000,1078.381500
35.000000,0.500000,1123.450423
36.000000,0.500000,1169.363082
37.000000,0.500000,1215.810192
38.000000,0.500000,1262.992541
39.000000,0.500000,1310.973212
40.000000,0.500000,1359.752205
41.000000,0.500000,1409.329520
42.000000,0.500000,1459.955723
43.000000,0.500000,1512.467198
44.000000,0.500000,1565.781112
45.000000,0.500000,1619.897467
46.000000,0.500000,1674.816261
47.000000,0.500000,1731.134190
48.000000,0.500000,1790.501060
49.000000,0.500000,1850.708874
50.000000,0.500000,1911.757632
51.000000,0.500000,1973.647333
52.000000,0.500000,2040.840378
53.000000,0.500000,2109.938392
54.000000,0.500000,2179.959888
55.000000,0.500000,2251.268614
56.000000,0.500000,2329.182199
57.000000,0.500000,2408.354689
58.000000,0.500000,2488.549396
59.000000,0.500000,2572.373425
60.000000,0.500000,2658.313498
61.000000,0.500000,2745.329731
23.000000,1.000000,630.306235
24.000000,1.000000,667.436755
25.000000,1.000000,705.526752
26.000000,1.000000,744.576226
27.000000,1.000000,784.585177
28.000000,1.000000,825.553604
29.000000,1.000000,867.481508
30.000000,1.000000,910.111497
31.000000,1.000000,951.970973
32.000000,1.000000,994.677715
33.000000,1.000000,1038.231723
34.000000,1.000000,1082.632997
35.000000,1.000000,1127.881536
36.000000,1.000000,1173.977340
37.000000,1.000000,1220.494320
38.000000,1.000000,1267.766156
39.000000,1.000000,1315.837470
40.000000,1.000000,1364.708264
41.000000,1.000000,1414.378536
42.000000,1.000000,1465.232521
43.000000,1.000000,1517.797741
44.000000,1.000000,1571.165352
45.000000,1.000000,1625.335354
46.000000,1.000000,1680.307748
47.000000,1.000000,1736.961294
48.000000,1.000000,1796.344626
49.000000,1.000000,1856.568067
50.000000,1.000000,1917.631619
51.000000,1.000000,1979.535281
52.000000,1.000000,2047.325326
53.000000,1.000000,2116.504695
54.000000,1.000000,2186.607642
55.000000,1.000000,2258.361869
56.000000,1.000000,2336.420622
57.000000,1.000000,2415.498787
58.000000,1.000000,2495.596364
59.000000,1.000000,2579.738982
60.000000,1.000000,2665.713522
61.000000,1.000000,2752.763318
23.000000,1.500000,633.039721
24.000000,1.500000,670.306230
25.000000,1.500000,708.535776
26.000000,1.500000,747.728358
27.000000,1.500000,787.883976
28.000000,1.500000,829.002631
29.000000,1.500000,871.084322
30.000000,1.500000,913.700358
31.000000,1.500000,955.726651
32.000000,1.500000,998.603771
33.000000,1.500000,1042.331716
34.000000,1.500000,1086.910488
35.000000,1.500000,1132.340086
36.000000,1.500000,1178.585446
37.000000,1.500000,1225.172119
38.000000,1.500000,1272.536994
39.000000,1.500000,1320.702593
40.000000,1.500000,1369.668915
41.000000,1.500000,1419.435960
42.000000,1.500000,1470.502794
43.000000,1.500000,1523.122164
44.000000,1.500000,1576.543887
45.000000,1.500000,1630.767961
46.000000,1.500000,1685.794386
47.000000,1.500000,1742.768075
48.000000,1.500000,1802.168432
49.000000,1.500000,1862.408080
50.000000,1.500000,1923.487020
51.000000,1.500000,1985.712452
52.000000,1.500000,2053.816603
53.000000,1.500000,2123.077335
54.000000,1.500000,2193.261739
55.000000,1.500000,2265.630439
56.000000,1.500000,2343.601499
57.000000,1.500000,2422.589246
58.000000,1.500000,2502.593680
59.000000,1.500000,2587.101906
60.000000,1.500000,2673.110811
61.000000,1.500000,2760.194069
23.000000,2.000000,635.776515
24.000000,2.000000,673.179233
25.000000,2.000000,711.548553
26.000000,2.000000,750.884476
27.000000,2.000000,791.187001
28.000000,2.000000,832.456128
29.000000,2.000000,874.691858
30.000000,2.000000,917.293097
31.000000,2.000000,959.486419
32.000000,2.000000,1002.534134
33.000000,2.000000,1046.436241
34.000000,2.000000,1091.192740
35.000000,2.000000,1136.803631
36.000000,2.000000,1183.198321
37.000000,2.000000,1229.854428
38.000000,2.000000,1277.312503
39.000000,2.000000,1325.572546
40.000000,2.000000,1374.634558
41.000000,2.000000,1424.498537
42.000000,2.000000,1475.777897
43.000000,2.000000,1528.451460
44.000000,2.000000,1581.927335
45.000000,2.000000,1636.205521
46.000000,2.000000,1691.286018
47.000000,2.000000,1748.579786
48.000000,2.000000,1807.997160
49.000000,2.000000,1868.253006
50.000000,2.000000,1929.347324
51.000000,2.000000,1991.894632
52.000000,2.000000,2060.312963
53.000000,2.000000,2129.655059
54.000000,2.000000,2199.920922
55.000000,2.000000,2272.904390
56.000000,2.000000,2350.787647
57.000000,2.000000,2429.684863
58.000000,2.000000,2509.596037
59.000000,2.000000,2594.469998
60.000000,2.000000,2680.513212
61.000000,2.000000,2767.629876
23.000000,2.500000,638.529118
24.000000,2.500000,676.067853
25.000000,2.500000,714.576736
26.000000,2.500000,754.055767
27.000000,2.500000,794.504945
28.000000,2.500000,835.924271
29.000000,2.500000,878.313744
30.000000,2.500000,920.906837
31.000000,2.500000,963.268518
32.000000,2.500000,1006.488190
33.000000,2.500000,1050.565852
34.000000,2.500000,1095.501505
35.000000,2.500000,1141.295148
36.000000,2.500000,1187.781251
37.000000,2.500000,1234.532777
38.000000,2.500000,1282.087605
39.000000,2.500000,1330.445732
40.000000,2.500000,1379.607161
41.000000,2.500000,1429.571889
42.000000,2.500000,1481.046792
43.000000,2.500000,1533.774953
44.000000,2.500000,1587.305395
45.000000,2.500000,1641.638116
46.000000,2.500000,1696.773118
47.000000,2.500000,1754.371666
48.000000,2.500000,1813.806617
49.000000,2.500000,1874.079235
50.000000,2.500000,1935.189520
51.000000,2.500000,1998.316044
52.000000,2.500000,2066.815652
53.000000,2.500000,2136.239119
54.000000,2.500000,2206.586448
55.000000,2.500000,2280.119469
56.000000,2.500000,2357.918677
57.000000,2.500000,2436.729195
58.000000,2.500000,2516.878486
59.000000,2.500000,2601.835446
60.000000,2.500000,2687.912867
23.000000,3.000000,641.285076
24.000000,3.000000,678.960049
25.000000,3.000000,717.608721
26.000000,3.000000,757.231092
27.000000,3.000000,797.827162
28.000000,3.000000,839.396932
29.000000,3.000000,881.940401
30.000000,3.000000,924.524499
31.000000,3.000000,967.054754
32.000000,3.000000,1010.446604
33.000000,3.000000,1054.700047
34.000000,3.000000,1099.815086
35.000000,3.000000,1145.791719
36.000000,3.000000,1192.368566
37.000000,3.000000,1239.215677
38.000000,3.000000,1286.867421
39.000000,3.000000,1335.323799
40.000000,3.000000,1384.584809
41.000000,3.000000,1434.650453
42.000000,3.000000,1486.320528
43.000000,3.000000,1539.103330
44.000000,3.000000,1592.688379
45.000000,3.000000,1647.075677
46.000000,3.000000,1702.265222
47.000000,3.000000,1760.168469
48.000000,3.000000,1819.620989
49.000000,3.000000,1879.910370
50.000000,3.000000,1941.036612
51.000000,3.000000,2004.742538
52.000000,3.000000,2073.323423
53.000000,3.000000,2142.828263
54.000000,3.000000,2213.257059
55.000000,3.000000,2287.339888
56.000000,3.000000,2365.054940
57.000000,3.000000,2443.778650
58.000000,3.000000,2524.166123
59.000000,3.000000,2609.206052
60.000000,3.000000,2695.317625
23.000000,3.500000,644.135674
24.000000,3.500000,681.938767
25.000000,3.500000,720.718570
26.000000,3.500000,760.475082
27.000000,3.500000,801.208303
28.000000,3.500000,842.918234
29.000000,3.500000,885.604874
30.000000,3.500000,928.181104
31.000000,3.500000,970.878339
32.000000,3.500000,1014.440690
33.000000,3.500000,1058.868157
34.000000,3.500000,1104.160740
35.000000,3.500000,1150.318439
36.000000,3.500000,1196.950778
37.000000,3.500000,1243.896941
38.000000,3.500000,1291.649157
39.000000,3.500000,1340.207428
40.000000,3.500000,1389.571752
41.000000,3.500000,1439.742130
42.000000,3.500000,1491.588371
43.000000,3.500000,1544.426218
44.000000,3.500000,1598.066289
45.000000,3.500000,1652.508586
46.000000,3.500000,1707.753107
47.000000,3.500000,1765.983445
48.000000,3.500000,1825.494975
49.000000,3.500000,1885.843245
50.000000,3.500000,1947.028257
51.000000,3.500000,2011.351522
52.000000,3.500000,2079.961154
53.000000,3.500000,2149.494075
54.000000,3.500000,2219.950285
55.000000,3.500000,2294.503864
56.000000,3.500000,2372.138446
57.000000,3.500000,2450.779110
58.000000,3.500000,2531.499124
59.000000,3.500000,2616.574003
60.000000,3.500000,2702.719625
23.000000,4.000000,646.989945
24.000000,4.000000,684.921350
25.000000,4.000000,723.832479
26.000000,4.000000,763.723331
27.000000,4.000000,804.593908
28.000000,4.000000,846.444208
29.000000,4.000000,889.274233
30.000000,4.000000,931.841714
31.000000,4.000000,974.706141
32.000000,4.000000,1018.439211
33.000000,4.000000,1063.040923
34.000000,4.000000,1108.511279
35.000000,4.000000,1154.850277
36.000000,4.000000,1201.537415
37.000000,4.000000,1248.582798
38.000000,4.000000,1296.435656
39.000000,4.000000,1345.095989
40.000000,4.000000,1394.563797
41.000000,4.000000,1444.839079
42.000000,4.000000,1496.861066
43.000000,4.000000,1549.754000
44.000000,4.000000,1603.449135
45.000000,4.000000,1657.946471
46.000000,4.000000,1713.246009
47.000000,4.000000,1771.803352
48.000000,4.000000,1831.373900
49.000000,4.000000,1891.781069
50.000000,4.000000,1953.024859
51.000000,4.000000,2017.965627
52.000000,4.000000,2086.603995
53.000000,4.000000,2156.164986
54.000000,4.000000,2226.648600
55.000000,4.000000,2301.673141
56.000000,4.000000,2379.227150
57.000000,4.000000,2457.784660
58.000000,4.000000,2538.837328
59.000000,4.000000,2623.947102
60.000000,4.000000,2710.126717
23.000000,4.500000,649.971511
24.000000,4.500000,688.063126
25.000000,4.500000,727.138777
26.000000,4.500000,767.198465
27.000000,4.500000,808.242189
28.000000,4.500000,850.269949
29.000000,4.500000,893.281746
30.000000,4.500000,935.791312
31.000000,4.500000,978.763244
32.000000,4.500000,1022.605249
33.000000,4.500000,1067.317325
34.000000,4.500000,1112.899473
35.000000,4.500000,1159.351693
36.000000,4.500000,1206.059655
37.000000,4.500000,1253.225924
38.000000,4.500000,1301.201524
39.000000,4.500000,1349.986457
40.000000,4.500000,1399.580721
41.000000,4.500000,1450.046236
42.000000,4.500000,1502.155049
43.000000,4.500000,1555.100129
44.000000,4.500000,1608.847187
45.000000,4.500000,1663.396223
46.000000,4.500000,1718.931864
47.000000,4.500000,1777.659951
48.000000,4.500000,1837.313133
49.000000,4.500000,1897.803138
50.000000,4.500000,1959.129965
51.000000,4.500000,2024.669618
52.000000,4.500000,2093.303507
53.000000,4.500000,2162.858873
54.000000,4.500000,2233.335716
55.000000,4.500000,2308.788337
56.000000,4.500000,2386.265390
57.000000,4.500000,2464.743442
58.000000,4.500000,2546.172970
59.000000,4.500000,2631.317535
60.000000,4.500000,2717.531042
23.000000,5.000000,652.957176
24.000000,5.000000,691.209280
25.000000,5.000000,730.449742
26.000000,5.000000,770.678561
27.000000,5.000000,811.895738
28.000000,5.000000,854.101272
29.000000,5.000000,897.295165
30.000000,5.000000,939.745683
31.000000,5.000000,982.825235
32.000000,5.000000,1026.776290
33.000000,5.000000,1071.598847
34.000000,5.000000,1117.292906
35.000000,5.000000,1163.858468
36.000000,5.000000,1210.586564
37.000000,5.000000,1257.873884
38.000000,5.000000,1305.972396
39.000000,5.000000,1354.882098
40.000000,5.000000,1404.602991
41.000000,5.000000,1455.258568
42.000000,5.000000,1507.454056
43.000000,5.000000,1560.451297
44.000000,5.000000,1614.250292
45.000000,5.000000,1668.851040
46.000000,5.000000,1724.622738
47.000000,5.000000,1783.521535
48.000000,5.000000,1843.257357
49.000000,5.000000,1903.830203
50.000000,5.000000,1965.240074
51.000000,5.000000,2031.378744
52.000000,5.000000,2100.008139
53.000000,5.000000,2169.557863
