weight_g,405.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,610.937904
29.000000,0.000000,642.267805
30.000000,0.000000,674.308464
31.000000,0.000000,707.059881
32.000000,0.000000,740.522056
33.000000,0.000000,774.694990
34.000000,0.000000,809.578682
35.000000,0.000000,845.173133
36.000000,0.000000,880.167857
37.000000,0.000000,915.652322
38.000000,0.000000,951.772280
39.000000,0.000000,988.527732
40.000000,0.000000,1025.918677
41.000000,0.000000,1063.945115
42.000000,0.000000,1102.607047
43.000000,0.000000,1141.330507
44.000000,0.000000,1180.331461
45.000000,0.000000,1219.928094
46.000000,0.000000,1260.120408
47.000000,0.000000,1300.908400
48.000000,0.000000,1342.292073
49.000000,0.000000,1384.271425
50.000000,0.000000,1425.887439
51.000000,0.000000,1468.053700
52.000000,0.000000,1510.778209
53.000000,0.000000,1554.060966
54.000000,0.000000,1597.901970
55.000000,0.000000,1642.301223
56.000000,0.000000,1686.663439
57.000000,0.000000,1731.381710
58.000000,0.000000,1776.629888
59.000000,0.000000,1822.407973
60.000000,0.000000,1868.715965
61.000000,0.000000,1915.553863
62.000000,0.000000,1962.441446
63.000000,0.000000,2009.783879
64.000000,0.000000,2057.638315
65.000000,0.000000,2106.004752
66.000000,0.000000,2154.883192
67.000000,0.000000,2204.180291
68.000000,0.000000,2253.771967
69.000000,0.000000,2303.862856
70.000000,0.000000,2354.452956
71.000000,0.000000,2405.542268
72.000000,0.000000,2457.130792
73.000000,0.000000,2508.772500
74.000000,0.000000,2560.892427
75.000000,0.000000,2613.494230
76.000000,0.000000,2666.577908
77.000000,0.000000,2720.143460
78.000000,0.000000,2774.190888
79.000000,0.000000,2828.720191
80.000000,0.000000,2883.731369
81.000000,0.000000,2939.224422
82.000000,0.000000,2995.199349
83.000000,0.000000,3052.683855
84.000000,0.000000,3110.659400
85.000000,0.000000,3169.118602
86.000000,0.000000,3228.061459
87.000000,0.000000,3287.614796
88.000000,0.000000,3347.862417
89.000000,0.000000,3408.593720
90.000000,0.000000,3469.808705
91.000000,0.000000,3531.507370
92.000000,0.000000,3593.689717
93.000000,0.000000,3656.355745
94.000000,0.000000,3719.505455
95.000000,0.000000,3783.138846
96.000000,0.000000,3848.774272
97.000000,0.000000,3915.710840
98.000000,0.000000,3983.152984
99.000000,0.000000,4051.100703
100.000000,0.000000,4121.856678
28.000000,0.500000,613.377464
29.000000,0.500000,644.805259
30.000000,0.500000,676.946123
31.000000,0.500000,709.800057
32.000000,0.500000,743.367060
33.000000,0.500000,777.647133
34.000000,0.500000,812.640276
35.000000,0.500000,848.289461
36.000000,0.500000,883.313151
37.000000,0.500000,918.901256
38.000000,0.500000,955.126891
39.000000,0.500000,991.990056
40.000000,0.500000,1029.490753
41.000000,0.500000,1067.628981
42.000000,0.500000,1106.404739
43.000000,0.500000,1145.148642
44.000000,0.500000,1184.258467
45.000000,0.500000,1223.965831
46.000000,0.500000,1264.270734
47.000000,0.500000,1305.173178
48.000000,0.500000,1346.673161
49.000000,0.500000,1388.666657
50.000000,0.500000,1430.368087
51.000000,0.500000,1472.624623
52.000000,0.500000,1515.440277
53.000000,0.500000,1558.815050
54.000000,0.500000,1602.748940
55.000000,0.500000,1647.241949
56.000000,0.500000,1691.629818
57.000000,0.500000,1736.460263
58.000000,0.500000,1781.822209
59.000000,0.500000,1827.715655
60.000000,0.500000,1874.140600
61.000000,0.500000,1921.059329
62.000000,0.500000,1968.009983
63.000000,0.500000,2015.444711
64.000000,0.500000,2063.392174
65.000000,0.500000,2111.852371
66.000000,0.500000,2160.825302
67.000000,0.500000,2210.185348
68.000000,0.500000,2259.880762
69.000000,0.500000,2310.076647
70.000000,0.500000,2360.773001
71.000000,0.500000,2411.969824
72.000000,0.500000,2463.606773
73.000000,0.500000,2515.328123
74.000000,0.500000,2567.529981
75.000000,0.500000,2620.214181
76.000000,0.500000,2673.380725
77.000000,0.500000,2727.029612
78.000000,0.500000,2781.160842
79.000000,0.500000,2835.774415
80.000000,0.500000,2890.870331
81.000000,0.500000,2946.448591
82.000000,0.500000,3002.629767
83.000000,0.500000,3060.162931
84.000000,0.500000,3118.183804
85.000000,0.500000,3176.688701
86.000000,0.500000,3235.677622
87.000000,0.500000,3295.341149
88.000000,0.500000,3355.667737
89.000000,0.500000,3416.478360
90.000000,0.500000,3477.773017
91.000000,0.500000,3539.551710
92.000000,0.500000,3601.814437
93.000000,0.500000,3664.561199
94.000000,0.500000,3727.791996
95.000000,0.500000,3791.506828
96.000000,0.500000,3857.374502
97.000000,0.500000,3924.227533
98.000000,0.500000,3991.584960
99.000000,0.500000,4059.446782
100.000000,0.500000,4130.699224
27.000000,1.000000,585.007540
28.000000,1.000000,615.817980
29.000000,1.000000,647.343803
30.000000,1.000000,679.585012
31.000000,1.000000,712.541605
32.000000,1.000000,746.213582
33.000000,1.000000,780.600945
34.000000,1.000000,815.703692
35.000000,1.000000,851.407396
36.000000,1.000000,886.459713
37.000000,1.000000,922.151602
38.000000,1.000000,958.483062
39.000000,1.000000,995.454094
40.000000,1.000000,1033.064697
41.000000,1.000000,1071.314871
42.000000,1.000000,1110.204618
43.000000,1.000000,1148.968566
44.000000,1.000000,1188.187415
45.000000,1.000000,1228.005668
46.000000,1.000000,1268.423322
47.000000,1.000000,1309.440379
48.000000,1.000000,1351.056839
49.000000,1.000000,1393.064037
50.000000,1.000000,1434.850892
51.000000,1.000000,1477.197736
52.000000,1.000000,1520.104568
53.000000,1.000000,1563.571389
54.000000,1.000000,1607.598198
55.000000,1.000000,1652.184996
56.000000,1.000000,1696.598148
57.000000,1.000000,1741.540933
58.000000,1.000000,1787.016813
59.000000,1.000000,1833.025789
60.000000,1.000000,1879.567861
61.000000,1.000000,1926.567373
62.000000,1.000000,1973.580960
63.000000,1.000000,2021.108013
64.000000,1.000000,2069.148533
65.000000,1.000000,2117.702520
66.000000,1.000000,2166.769973
67.000000,1.000000,2216.192722
68.000000,1.000000,2265.992041
69.000000,1.000000,2316.293089
70.000000,1.000000,2367.095866
71.000000,1.000000,2418.400370
72.000000,1.000000,2470.085407
73.000000,1.000000,2521.886404
74.000000,1.000000,2574.170212
75.000000,1.000000,2626.936832
76.000000,1.000000,2680.186262
77.000000,1.000000,2733.918504
78.000000,1.000000,2788.133557
79.000000,1.000000,2842.831421
80.000000,1.000000,2898.012097
81.000000,1.000000,2953.675583
82.000000,1.000000,3010.062606
83.000000,1.000000,3067.644556
84.000000,1.000000,3125.710896
85.000000,1.000000,3184.261625
86.000000,1.000000,3243.296744
87.000000,1.000000,3303.070375
88.000000,1.000000,3363.475945
89.000000,1.000000,3424.365904
90.000000,1.000000,3485.740252
91.000000,1.000000,3547.598987
92.000000,1.000000,3609.942111
93.000000,1.000000,3672.769624
94.000000,1.000000,3736.081524
95.000000,1.000000,3799.877813
96.000000,1.000000,3865.977721
97.000000,1.000000,3932.747264
98.000000,1.000000,4000.020018
99.000000,1.000000,4067.795983
100.000000,1.000000,4139.544839
27.000000,1.500000,587.359044
28.000000,1.500000,618.265653
29.000000,1.500000,649.889971
30.000000,1.500000,682.231998
31.000000,1.500000,715.291734
32.000000,1.500000,749.069179
33.000000,1.500000,783.564332
34.000000,1.500000,818.777194
35.000000,1.500000,854.461157
36.000000,1.500000,889.615681
37.000000,1.500000,925.411825
38.000000,1.500000,961.849588
39.000000,1.500000,998.928969
40.000000,1.500000,1036.649969
41.000000,1.500000,1075.012589
42.000000,1.500000,1114.000041
43.000000,1.500000,1152.799767
44.000000,1.500000,1192.128296
45.000000,1.500000,1232.058100
46.000000,1.500000,1272.589180
47.000000,1.500000,1313.721537
48.000000,1.500000,1355.455170
49.000000,1.500000,1397.461567
