weight_g,610.000000
thrust_N,velocity_m_s,power_W
34.000000,0.000000,732.319533
35.000000,0.000000,760.657629
36.000000,0.000000,789.495732
37.000000,0.000000,818.833842
38.000000,0.000000,848.671958
39.000000,0.000000,879.010082
40.000000,0.000000,909.848212
41.000000,0.000000,941.186348
42.000000,0.000000,973.024492
43.000000,0.000000,1005.362642
44.000000,0.000000,1037.584895
45.000000,0.000000,1069.297056
46.000000,0.000000,1101.453191
47.000000,0.000000,1134.053300
48.000000,0.000000,1167.097383
49.000000,0.000000,1200.585439
50.000000,0.000000,1234.517469
51.000000,0.000000,1268.893473
52.000000,0.000000,1303.713450
53.000000,0.000000,1338.279947
54.000000,0.000000,1372.007403
55.000000,0.000000,1406.120280
56.000000,0.000000,1440.618581
57.000000,0.000000,1475.502304
58.000000,0.000000,1510.771449
59.000000,0.000000,1546.426018
60.000000,0.000000,1582.466008
61.000000,0.000000,1618.891422
62.000000,0.000000,1655.391040
63.000000,0.000000,1692.243385
64.000000,0.000000,1729.472369
65.000000,0.000000,1767.077991
66.000000,0.000000,1805.060252
67.000000,0.000000,1843.419150
68.000000,0.000000,1882.154687
69.000000,0.000000,1921.022310
70.000000,0.000000,1958.865674
71.000000,0.000000,1997.047027
72.000000,0.000000,2035.566368
73.000000,0.000000,2074.423697
74.000000,0.000000,2113.619014
75.000000,0.000000,2153.152320
76.000000,0.000000,2193.023614
77.000000,0.000000,2232.869055
78.000000,0.000000,2272.877302
79.000000,0.000000,2313.212156
80.000000,0.000000,2353.873615
81.000000,0.000000,2394.861680
82.000000,0.000000,2436.176350
83.000000,0.000000,2477.817627
84.000000,0.000000,2519.737207
85.000000,0.000000,2561.950302
86.000000,0.000000,2604.488324
87.000000,0.000000,2647.351271
88.000000,0.000000,2690.539144
89.000000,0.000000,2734.051943
90.000000,0.000000,2777.889668
91.000000,0.000000,2820.481136
92.000000,0.000000,2863.169867
93.000000,0.000000,2906.149053
94.000000,0.000000,2949.418695
95.000000,0.000000,2992.978791
96.000000,0.000000,3036.829341
97.000000,0.000000,3080.970347
98.000000,0.000000,3125.401808
99.000000,0.000000,3170.123723
100.000000,0.000000,3215.136093
34.000000,0.500000,736.105556
35.000000,0.500000,764.583308
36.000000,0.500000,793.563858
37.000000,0.500000,823.047208
38.000000,0.500000,853.033358
39.000000,0.500000,883.522306
40.000000,0.500000,914.514054
41.000000,0.500000,946.008601
42.000000,0.500000,978.005947
43.000000,0.500000,1010.506093
44.000000,0.500000,1042.578350
45.000000,0.500000,1074.411203
46.000000,0.500000,1106.689431
47.000000,0.500000,1139.413035
48.000000,0.500000,1172.582015
49.000000,0.500000,1206.196370
50.000000,0.500000,1240.256100
51.000000,0.500000,1274.761206
52.000000,0.500000,1309.711687
53.000000,0.500000,1344.045781
54.000000,0.500000,1377.919156
55.000000,0.500000,1412.180059
56.000000,0.500000,1446.828488
57.000000,0.500000,1481.864445
58.000000,0.500000,1517.287929
59.000000,0.500000,1553.098939
60.000000,0.500000,1589.297477
61.000000,0.500000,1625.808877
62.000000,0.500000,1662.411833
63.000000,0.500000,1699.380357
64.000000,0.500000,1736.726442
65.000000,0.500000,1774.450088
66.000000,0.500000,1812.551296
67.000000,0.500000,1851.030064
68.000000,0.500000,1889.886394
69.000000,0.500000,1928.535187
70.000000,0.500000,1966.531699
71.000000,0.500000,2004.868021
72.000000,0.500000,2043.544153
73.000000,0.500000,2082.560096
74.000000,0.500000,2121.915850
