weight_g,219.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,899.565178
30.000000,0.000000,936.622572
31.000000,0.000000,974.380176
32.000000,0.000000,1012.837989
33.000000,0.000000,1051.996013
34.000000,0.000000,1091.854246
35.000000,0.000000,1132.412689
36.000000,0.000000,1173.671341
37.000000,0.000000,1215.630204
38.000000,0.000000,1256.651516
39.000000,0.000000,1297.014789
40.000000,0.000000,1337.969948
41.000000,0.000000,1379.516992
42.000000,0.000000,1421.655922
43.000000,0.000000,1464.386736
44.000000,0.000000,1507.709436
45.000000,0.000000,1551.624021
46.000000,0.000000,1595.176778
47.000000,0.000000,1638.611906
48.000000,0.000000,1682.580363
49.000000,0.000000,1727.082148
50.000000,0.000000,1772.117261
51.000000,0.000000,1817.685703
52.000000,0.000000,1863.787473
53.000000,0.000000,1910.594957
54.000000,0.000000,1958.254862
55.000000,0.000000,2006.435345
56.000000,0.000000,2055.136408
57.000000,0.000000,2104.358051
58.000000,0.000000,2154.100272
59.000000,0.000000,2204.363072
60.000000,0.000000,2256.659748
61.000000,0.000000,2309.579371
62.000000,0.000000,2363.028821
63.000000,0.000000,2417.008098
64.000000,0.000000,2471.517201
65.000000,0.000000,2528.536304
66.000000,0.000000,2591.556359
67.000000,0.000000,2655.180446
68.000000,0.000000,2719.408568
69.000000,0.000000,2784.240722
70.000000,0.000000,2849.676911
71.000000,0.000000,2915.717133
72.000000,0.000000,2982.361388
73.000000,0.000000,3049.609677
29.000000,0.500000,904.889092
30.000000,0.500000,942.149772
31.000000,0.500000,980.114535
32.000000,0.500000,1018.783380
33.000000,0.500000,1058.156307
34.000000,0.500000,1098.233316
35.000000,0.500000,1139.014407
36.000000,0.500000,1180.499581
37.000000,0.500000,1222.688838
38.000000,0.500000,1263.403276
39.000000,0.500000,1303.950076
40.000000,0.500000,1345.091305
41.000000,0.500000,1386.826962
42.000000,0.500000,1429.157046
43.000000,0.500000,1472.081559
44.000000,0.500000,1515.600500
45.000000,0.500000,1559.713869
46.000000,0.500000,1603.127051
47.000000,0.500000,1646.720643
48.000000,0.500000,1690.849244
49.000000,0.500000,1735.512854
50.000000,0.500000,1780.711474
51.000000,0.500000,1826.445103
52.000000,0.500000,1872.713742
53.000000,0.500000,1919.771458
54.000000,0.500000,1967.577215
55.000000,0.500000,2015.904802
56.000000,0.500000,2064.754219
57.000000,0.500000,2114.125466
58.000000,0.500000,2164.018543
59.000000,0.500000,2214.696924
60.000000,0.500000,2267.161638
61.000000,0.500000,2320.203466
62.000000,0.500000,2373.775832
63.000000,0.500000,2427.878735
64.000000,0.500000,2482.512175
65.000000,0.500000,2541.083158
66.000000,0.500000,2604.151822
67.000000,0.500000,2667.824083
68.000000,0.500000,2732.099940
29.000000,1.000000,910.227069
30.000000,1.000000,947.691590
31.000000,1.000000,985.864077
32.000000,1.000000,1024.744529
33.000000,1.000000,1064.332946
34.000000,1.000000,1104.629329
35.000000,1.000000,1145.633677
36.000000,1.000000,1187.345991
37.000000,1.000000,1229.766270
38.000000,1.000000,1270.171063
39.000000,1.000000,1310.901814
40.000000,1.000000,1352.229542
41.000000,1.000000,1394.154246
42.000000,1.000000,1436.675926
43.000000,1.000000,1479.794583
44.000000,1.000000,1523.510216
45.000000,1.000000,1567.822825
46.000000,1.000000,1611.094626
47.000000,1.000000,1654.846993
48.000000,1.000000,1699.136052
49.000000,1.000000,1743.961803
50.000000,1.000000,1789.324248
51.000000,1.000000,1835.223385
52.000000,1.000000,1881.659214
53.000000,1.000000,1928.966819
54.000000,1.000000,1976.918673
55.000000,1.000000,2025.393609
56.000000,1.000000,2074.391627
57.000000,1.000000,2123.912727
58.000000,1.000000,2173.956909
59.000000,1.000000,2225.051351
60.000000,1.000000,2277.684281
61.000000,1.000000,2330.848459
62.000000,1.000000,2384.543884
63.000000,1.000000,2438.770556
64.000000,1.000000,2493.528476
65.000000,1.000000,2553.654332
66.000000,1.000000,2616.771514
67.000000,1.000000,2680.491852
68.000000,1.000000,2744.815346
29.000000,1.500000,915.631755
30.000000,1.500000,953.302811
31.000000,1.500000,991.685768
32.000000,1.500000,1030.780625
33.000000,1.500000,1070.587383
34.000000,1.500000,1111.106040
35.000000,1.500000,1152.336598
36.000000,1.500000,1194.279057
37.000000,1.500000,1236.551537
38.000000,1.500000,1277.005382
39.000000,1.500000,1317.922860
40.000000,1.500000,1359.439908
41.000000,1.500000,1401.556528
42.000000,1.500000,1444.272719
43.000000,1.500000,1487.588482
44.000000,1.500000,1531.503816
45.000000,1.500000,1575.720706
46.000000,1.500000,1619.122655
47.000000,1.500000,1663.034829
48.000000,1.500000,1707.485387
49.000000,1.500000,1752.474331
50.000000,1.500000,1798.001660
51.000000,1.500000,1844.067374
52.000000,1.500000,1890.698616
53.000000,1.500000,1938.213348
54.000000,1.500000,1986.312789
55.000000,1.500000,2034.936582
56.000000,1.500000,2084.084726
57.000000,1.500000,2133.757221
58.000000,1.500000,2183.954068
59.000000,1.500000,2235.485724
60.000000,1.500000,2288.240797
61.000000,1.500000,2341.527832
62.000000,1.500000,2395.346828
63.000000,1.500000,2449.697786
64.000000,1.500000,2504.823916
65.000000,1.500000,2566.190936
66.000000,1.500000,2629.355930
67.000000,1.500000,2693.123634
68.000000,1.500000,2757.494047
29.000000,2.000000,921.050792
30.000000,2.000000,958.928950
31.000000,2.000000,997.522954
32.000000,2.000000,1036.832805
33.000000,2.000000,1076.858501
34.000000,2.000000,1117.600043
35.000000,2.000000,1159.057432
36.000000,2.000000,1201.230666
37.000000,2.000000,1243.353519
38.000000,2.000000,1283.855984
39.000000,2.000000,1324.960621
40.000000,2.000000,1366.667429
41.000000,2.000000,1408.976410
42.000000,2.000000,1451.887563
43.000000,2.000000,1495.400888
44.000000,2.000000,1539.516385
45.000000,2.000000,1583.635988
46.000000,2.000000,1627.168202
47.000000,2.000000,1671.240497
48.000000,2.000000,1715.852871
49.000000,2.000000,1761.005326
50.000000,2.000000,1806.697860
51.000000,2.000000,1852.930475
52.000000,2.000000,1899.757257
53.000000,2.000000,1947.478911
54.000000,2.000000,1995.726188
55.000000,2.000000,2044.499087
56.000000,2.000000,2093.797608
57.000000,2.000000,2143.621751
58.000000,2.000000,2193.971516
59.000000,2.000000,2245.940817
60.000000,2.000000,2298.818179
61.000000,2.000000,2352.228215
62.000000,2.000000,2406.170926
63.000000,2.000000,2460.646312
64.000000,2.000000,2516.141335
65.000000,2.000000,2578.751786
66.000000,2.000000,2641.964496
67.000000,2.000000,2705.779467
68.000000,2.000000,2770.196697
29.000000,2.500000,926.583688
30.000000,2.500000,964.664642
31.000000,2.500000,1003.465100
32.000000,2.500000,1042.985063
33.000000,2.500000,1083.224532
34.000000,2.500000,1124.183506
35.000000,2.500000,1165.861985
36.000000,2.500000,1208.259969
37.000000,2.500000,1250.074659
38.000000,2.500000,1290.764005
39.000000,2.500000,1332.058103
40.000000,2.500000,1373.956952
41.000000,2.500000,1416.460553
42.000000,2.500000,1459.568906
43.000000,2.500000,1503.282009
44.000000,2.500000,1547.599865
45.000000,2.500000,1591.570680
46.000000,2.500000,1635.265011
47.000000,2.500000,1679.501147
48.000000,2.500000,1724.279087
49.000000,2.500000,1769.598833
50.000000,2.500000,1815.460383
51.000000,2.500000,1861.863738
52.000000,2.500000,1908.932016
53.000000,2.500000,1956.800952
54.000000,2.500000,2005.196780
55.000000,2.500000,2054.119501
56.000000,2.500000,2103.569114
57.000000,2.500000,2153.545620
58.000000,2.500000,2204.150583
59.000000,2.500000,2256.429596
60.000000,2.500000,2309.429754
61.000000,2.500000,2362.963304
62.000000,2.500000,2417.030246
63.000000,2.500000,2471.630580
64.000000,2.500000,2528.619480
65.000000,2.500000,2591.277386
66.000000,2.500000,2654.537095
67.000000,2.500000,2718.398608
68.000000,2.500000,2782.861926
28.000000,3.000000,894.570534
29.000000,3.000000,932.131643
30.000000,3.000000,970.415926
31.000000,3.000000,1009.423382
32.000000,3.000000,1049.154012
33.000000,3.000000,1089.607815
34.000000,3.000000,1130.784791
35.000000,3.000000,1172.684942
36.000000,3.000000,1215.308266
37.000000,3.000000,1256.811992
38.000000,3.000000,1297.688645
39.000000,3.000000,1339.172635
40.000000,3.000000,1381.263962
41.000000,3.000000,1423.962625
42.000000,3.000000,1467.268624
43.000000,3.000000,1511.181960
44.000000,3.000000,1555.702633
45.000000,3.000000,1599.522802
46.000000,3.000000,1643.379566
47.000000,3.000000,1687.779863
48.000000,3.000000,1732.723691
49.000000,3.000000,1778.211051
50.000000,3.000000,1824.241943
51.000000,3.000000,1870.816367
52.000000,3.000000,1918.125756
53.000000,3.000000,1966.142222
54.000000,3.000000,2014.686852
55.000000,3.000000,2063.759645
56.000000,3.000000,2113.360602
57.000000,3.000000,2163.489722
58.000000,3.000000,2214.350216
59.000000,3.000000,2266.939207
60.000000,3.000000,2320.062307
61.000000,3.000000,2373.719515
62.000000,3.000000,2427.910832
63.000000,3.000000,2482.636258
64.000000,3.000000,2541.121890
65.000000,3.000000,2603.827154
66.000000,3.000000,2667.133763
67.000000,3.000000,2731.041717
68.000000,3.000000,2795.551016
28.000000,3.500000,899.998210
29.000000,3.500000,937.754486
30.000000,3.500000,976.237456
31.000000,3.500000,1015.447121
32.000000,3.500000,1055.383481
33.000000,3.500000,1096.046536
34.000000,3.500000,1137.436285
35.000000,3.500000,1179.552729
36.000000,3.500000,1222.395867
37.000000,3.500000,1263.597539
38.000000,3.500000,1304.682034
39.000000,3.500000,1346.376959
40.000000,3.500000,1388.682315
41.000000,3.500000,1431.598102
42.000000,3.500000,1475.124320
43.000000,3.500000,1519.260968
44.000000,3.500000,1563.920909
45.000000,3.500000,1607.670220
46.000000,3.500000,1651.710836
47.000000,3.500000,1696.297082
48.000000,3.500000,1741.428959
49.000000,3.500000,1787.106466
50.000000,3.500000,1833.329604
51.000000,3.500000,1880.098372
52.000000,3.500000,1927.616329
53.000000,3.500000,1975.761614
54.000000,3.500000,2024.435924
55.000000,3.500000,2073.639258
56.000000,3.500000,2123.371616
57.000000,3.500000,2173.632999
58.000000,3.500000,2224.896446
59.000000,3.500000,2277.596761
60.000000,3.500000,2330.831616
