weight_g,60.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,777.206988
30.000000,0.000000,820.713138
31.000000,0.000000,865.351350
32.000000,0.000000,911.121623
33.000000,0.000000,958.023957
34.000000,0.000000,1006.058352
35.000000,0.000000,1055.224809
36.000000,0.000000,1105.523327
37.000000,0.000000,1156.953907
38.000000,0.000000,1209.213962
39.000000,0.000000,1261.900409
40.000000,0.000000,1315.666161
41.000000,0.000000,1370.511218
42.000000,0.000000,1426.435582
43.000000,0.000000,1483.439251
44.000000,0.000000,1541.522226
45.000000,0.000000,1600.684507
46.000000,0.000000,1660.625359
47.000000,0.000000,1721.222589
48.000000,0.000000,1782.865745
49.000000,0.000000,1845.554826
50.000000,0.000000,1909.289833
51.000000,0.000000,1974.070765
52.000000,0.000000,2039.897623
53.000000,0.000000,2106.717526
54.000000,0.000000,2174.289248
55.000000,0.000000,2242.889867
56.000000,0.000000,2312.519381
57.000000,0.000000,2383.177792
58.000000,0.000000,2454.865100
59.000000,0.000000,2527.581303
60.000000,0.000000,2601.414389
61.000000,0.000000,2676.436974
62.000000,0.000000,2752.490230
63.000000,0.000000,2829.574155
64.000000,0.000000,2907.688751
65.000000,0.000000,2986.834017
66.000000,0.000000,3067.009953
67.000000,0.000000,3150.849548
68.000000,0.000000,3235.864017
69.000000,0.000000,3321.969677
70.000000,0.000000,3409.166528
71.000000,0.000000,3497.454569
72.000000,0.000000,3586.968517
73.000000,0.000000,3682.905939
74.000000,0.000000,3780.061310
75.000000,0.000000,3878.434629
76.000000,0.000000,3978.025896
77.000000,0.000000,4078.835112
78.000000,0.000000,4185.488165
79.000000,0.000000,4296.531796
80.000000,0.000000,4408.970441
81.000000,0.000000,4522.804100
82.000000,0.000000,4638.032773
83.000000,0.000000,4759.104200
84.000000,0.000000,4883.875465
85.000000,0.000000,5010.196714
86.000000,0.000000,5138.067946
87.000000,0.000000,5270.346752
88.000000,0.000000,5424.940179
89.000000,0.000000,5581.660463
90.000000,0.000000,5740.507603
91.000000,0.000000,5901.481599
92.000000,0.000000,6064.582451
93.000000,0.000000,6229.810159
94.000000,0.000000,6397.164723
29.000000,0.500000,783.063233
30.000000,0.500000,826.860188
31.000000,0.500000,871.796210
32.000000,0.500000,917.871299
33.000000,0.500000,965.085454
34.000000,0.500000,1013.438676
35.000000,0.500000,1062.930965
36.000000,0.500000,1113.562321
37.000000,0.500000,1165.332743
38.000000,0.500000,1217.767667
39.000000,0.500000,1270.762668
40.000000,0.500000,1324.842382
41.000000,0.500000,1380.006808
42.000000,0.500000,1436.255947
43.000000,0.500000,1493.589799
44.000000,0.500000,1552.008363
45.000000,0.500000,1611.511640
46.000000,0.500000,1671.646870
47.000000,0.500000,1732.547575
48.000000,0.500000,1794.498145
49.000000,0.500000,1857.498579
50.000000,0.500000,1921.548877
51.000000,0.500000,1986.649040
52.000000,0.500000,2052.799067
53.000000,0.500000,2119.863830
54.000000,0.500000,2187.723118
55.000000,0.500000,2256.614048
56.000000,0.500000,2326.536620
57.000000,0.500000,2397.490835
58.000000,0.500000,2469.476691
59.000000,0.500000,2542.494190
60.000000,0.500000,2616.653193
61.000000,0.500000,2691.947759
62.000000,0.500000,2768.274828
63.000000,0.500000,2845.634401
64.000000,0.500000,2924.026478
65.000000,0.500000,3003.451059
66.000000,0.500000,3084.399975
67.000000,0.500000,3168.595577
68.000000,0.500000,3253.926592
69.000000,0.500000,3340.351087
70.000000,0.500000,3427.869063
71.000000,0.500000,3516.480519
72.000000,0.500000,3607.319078
73.000000,0.500000,3703.399342
74.000000,0.500000,3800.694937
75.000000,0.500000,3899.205863
76.000000,0.500000,3998.932121
77.000000,0.500000,4099.873711
78.000000,0.500000,4208.180373
79.000000,0.500000,4319.392259
80.000000,0.500000,4431.996436
81.000000,0.500000,4545.992904
82.000000,0.500000,4661.553313
83.000000,0.500000,4783.674777
84.000000,0.500000,4908.415801
85.000000,0.500000,5034.698935
