weight_g,780.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,1060.501535
29.000000,0.000000,1106.492432
30.000000,0.000000,1153.418978
31.000000,0.000000,1201.281174
32.000000,0.000000,1250.079019
33.000000,0.000000,1299.812514
34.000000,0.000000,1350.481658
35.000000,0.000000,1402.086452
36.000000,0.000000,1452.894376
37.000000,0.000000,1503.114514
38.000000,0.000000,1554.150727
39.000000,0.000000,1606.003013
40.000000,0.000000,1658.671373
41.000000,0.000000,1712.155808
42.000000,0.000000,1766.456316
43.000000,0.000000,1820.903802
44.000000,0.000000,1874.038169
45.000000,0.000000,1927.899499
46.000000,0.000000,1982.487794
47.000000,0.000000,2037.803052
48.000000,0.000000,2093.845275
49.000000,0.000000,2150.614462
50.000000,0.000000,2206.970706
51.000000,0.000000,2262.956436
52.000000,0.000000,2319.607253
53.000000,0.000000,2376.923157
54.000000,0.000000,2434.904147
55.000000,0.000000,2493.550224
56.000000,0.000000,2552.576749
57.000000,0.000000,2611.278008
58.000000,0.000000,2670.612315
59.000000,0.000000,2730.579670
60.000000,0.000000,2791.180074
61.000000,0.000000,2852.413526
62.000000,0.000000,2913.745126
63.000000,0.000000,2974.462864
64.000000,0.000000,3035.771484
65.000000,0.000000,3097.670987
66.000000,0.000000,3160.161372
67.000000,0.000000,3223.242640
68.000000,0.000000,3286.121055
69.000000,0.000000,3349.165060
70.000000,0.000000,3412.773429
71.000000,0.000000,3476.946161
72.000000,0.000000,3541.683257
73.000000,0.000000,3606.948451
74.000000,0.000000,3672.677497
75.000000,0.000000,3738.967542
76.000000,0.000000,3805.818586
77.000000,0.000000,3873.230629
78.000000,0.000000,3940.988477
79.000000,0.000000,4007.868717
80.000000,0.000000,4075.271016
81.000000,0.000000,4143.195376
82.000000,0.000000,4211.641795
83.000000,0.000000,4280.610275
84.000000,0.000000,4350.100814
85.000000,0.000000,4420.113414
86.000000,0.000000,4490.648074
87.000000,0.000000,4561.704793
88.000000,0.000000,4633.283573
89.000000,0.000000,4705.384412
90.000000,0.000000,4778.007312
91.000000,0.000000,4851.152272
92.000000,0.000000,4924.819291
93.000000,0.000000,5000.031429
94.000000,0.000000,5075.866873
95.000000,0.000000,5152.219984
96.000000,0.000000,5229.090762
97.000000,0.000000,5306.529201
98.000000,0.000000,5384.507868
99.000000,0.000000,5463.003736
100.000000,0.000000,5542.016803
28.000000,0.500000,1062.867539
29.000000,0.500000,1108.970873
30.000000,0.500000,1156.012677
31.000000,0.500000,1203.992951
32.000000,0.500000,1252.911695
33.000000,0.500000,1302.768908
34.000000,0.500000,1353.564590
35.000000,0.500000,1405.298743
36.000000,0.500000,1455.950927
37.000000,0.500000,1506.294704
38.000000,0.500000,1557.457135
39.000000,0.500000,1609.438219
40.000000,0.500000,1662.237957
41.000000,0.500000,1715.856348
42.000000,0.500000,1770.293393
43.000000,0.500000,1824.584500
44.000000,0.500000,1877.801379
45.000000,0.500000,1931.746112
46.000000,0.500000,1986.418700
47.000000,0.500000,2041.819141
48.000000,0.500000,2097.947437
49.000000,0.500000,2154.803587
50.000000,0.500000,2211.050522
51.000000,0.500000,2267.165406
52.000000,0.500000,2323.947512
53.000000,0.500000,2381.396838
54.000000,0.500000,2439.513384
55.000000,0.500000,2498.297152
56.000000,0.500000,2557.296775
57.000000,0.500000,2616.077554
58.000000,0.500000,2675.492021
59.000000,0.500000,2735.540177
60.000000,0.500000,2796.222021
61.000000,0.500000,2857.537554
62.000000,0.500000,2918.773384
63.000000,0.500000,2979.616165
64.000000,0.500000,3041.051579
65.000000,0.500000,3103.079627
66.000000,0.500000,3165.700308
67.000000,0.500000,3228.913622
68.000000,0.500000,3291.723930
69.000000,0.500000,3354.835794
70.000000,0.500000,3418.512391
71.000000,0.500000,3482.753721
72.000000,0.500000,3547.559786
73.000000,0.500000,3612.896285
74.000000,0.500000,3678.731230
75.000000,0.500000,3745.128441
76.000000,0.500000,3812.087920
77.000000,0.500000,3879.609665
78.000000,0.500000,3947.260889
79.000000,0.500000,4014.205809
80.000000,0.500000,4081.673086
81.000000,0.500000,4149.662720
82.000000,0.500000,4218.174711
83.000000,0.500000,4287.209060
84.000000,0.500000,4356.765766
85.000000,0.500000,4426.844829
86.000000,0.500000,4497.446249
87.000000,0.500000,4568.570027
88.000000,0.500000,4640.216162
89.000000,0.500000,4712.384654
90.000000,0.500000,4785.075504
91.000000,0.500000,4858.288710
92.000000,0.500000,4932.109527
93.000000,0.500000,5007.408913
94.000000,0.500000,5083.279144
95.000000,0.500000,5159.667527
96.000000,0.500000,5236.574062
97.000000,0.500000,5314.087380
98.000000,0.500000,5392.134480
99.000000,0.500000,5470.699066
100.000000,0.500000,5549.781139
28.000000,1.000000,1065.234159
29.000000,1.000000,1111.450053
30.000000,1.000000,1158.607241
31.000000,1.000000,1206.705723
32.000000,1.000000,1255.745499
33.000000,1.000000,1305.726569
34.000000,1.000000,1356.648933
35.000000,1.000000,1408.512591
36.000000,1.000000,1459.008380
37.000000,1.000000,1509.475931
38.000000,1.000000,1560.764719
39.000000,1.000000,1612.874744
40.000000,1.000000,1665.806005
41.000000,1.000000,1719.558503
42.000000,1.000000,1774.132238
43.000000,1.000000,1828.266291
44.000000,1.000000,1881.565700
45.000000,1.000000,1935.593854
46.000000,1.000000,1990.350751
47.000000,1.000000,2045.836393
48.000000,1.000000,2102.050780
49.000000,1.000000,2158.993911
50.000000,1.000000,2215.131046
51.000000,1.000000,2271.375228
52.000000,1.000000,2328.288768
53.000000,1.000000,2385.871667
54.000000,1.000000,2444.123924
55.000000,1.000000,2503.045540
56.000000,1.000000,2562.017989
57.000000,1.000000,2620.878301
58.000000,1.000000,2680.372941
59.000000,1.000000,2740.501910
60.000000,1.000000,2801.265207
61.000000,1.000000,2862.662833
62.000000,1.000000,2923.802432
63.000000,1.000000,2984.770408
64.000000,1.000000,3046.332772
65.000000,1.000000,3108.489521
66.000000,1.000000,3171.240657
67.000000,1.000000,3234.586179
68.000000,1.000000,3297.328024
69.000000,1.000000,3360.507752
70.000000,1.000000,3424.252584
71.000000,1.000000,3488.562520
72.000000,1.000000,3553.437560
73.000000,1.000000,3618.845380
74.000000,1.000000,3684.786373
75.000000,1.000000,3751.290901
76.000000,1.000000,3818.358964
77.000000,1.000000,3885.990563
78.000000,1.000000,3953.534505
79.000000,1.000000,4020.544110
80.000000,1.000000,4088.076369
81.000000,1.000000,4156.131283
82.000000,1.000000,4224.708852
83.000000,1.000000,4293.809075
84.000000,1.000000,4363.431952
85.000000,1.000000,4433.577484
86.000000,1.000000,4504.245671
87.000000,1.000000,4575.436512
88.000000,1.000000,4647.150008
89.000000,1.000000,4719.386158
90.000000,1.000000,4792.144963
91.000000,1.000000,4865.426422
92.000000,1.000000,4939.400656
93.000000,1.000000,5014.787199
94.000000,1.000000,5090.692376
95.000000,1.000000,5167.116186
96.000000,1.000000,5244.058631
97.000000,1.000000,5321.646802
98.000000,1.000000,5399.762341
99.000000,1.000000,5478.395652
100.000000,1.000000,5557.546736
28.000000,1.500000,1067.615971
