weight_g,305.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,659.691212
29.000000,0.000000,692.055379
30.000000,0.000000,725.130602
31.000000,0.000000,758.916881
32.000000,0.000000,793.414215
33.000000,0.000000,828.622604
34.000000,0.000000,864.542049
35.000000,0.000000,901.172550
36.000000,0.000000,938.169788
37.000000,0.000000,974.343312
38.000000,0.000000,1011.142123
39.000000,0.000000,1048.566220
40.000000,0.000000,1086.615604
41.000000,0.000000,1125.290273
42.000000,0.000000,1164.590230
43.000000,0.000000,1204.515472
44.000000,0.000000,1244.189155
45.000000,0.000000,1284.106535
46.000000,0.000000,1324.598393
47.000000,0.000000,1365.664730
48.000000,0.000000,1407.305544
49.000000,0.000000,1449.520836
50.000000,0.000000,1492.310606
51.000000,0.000000,1534.818250
52.000000,0.000000,1577.732077
53.000000,0.000000,1621.185546
54.000000,0.000000,1665.178656
55.000000,0.000000,1709.711409
56.000000,0.000000,1754.783804
57.000000,0.000000,1800.078689
58.000000,0.000000,1845.513343
59.000000,0.000000,1891.465688
60.000000,0.000000,1937.935725
61.000000,0.000000,1984.923453
62.000000,0.000000,2032.428873
63.000000,0.000000,2080.266250
64.000000,0.000000,2128.337768
65.000000,0.000000,2176.902368
66.000000,0.000000,2225.960051
67.000000,0.000000,2275.510816
68.000000,0.000000,2325.554664
69.000000,0.000000,2376.257139
70.000000,0.000000,2427.522766
71.000000,0.000000,2479.283003
72.000000,0.000000,2531.537849
73.000000,0.000000,2584.287306
74.000000,0.000000,2638.012396
75.000000,0.000000,2693.215893
76.000000,0.000000,2748.921277
77.000000,0.000000,2805.128546
78.000000,0.000000,2861.837702
79.000000,0.000000,2919.048744
80.000000,0.000000,2976.761672
81.000000,0.000000,3034.976487
82.000000,0.000000,3093.693187
83.000000,0.000000,3152.911774
84.000000,0.000000,3215.268110
85.000000,0.000000,3279.958508
86.000000,0.000000,3345.195874
87.000000,0.000000,3410.980211
88.000000,0.000000,3477.632469
89.000000,0.000000,3545.455287
90.000000,0.000000,3613.833858
91.000000,0.000000,3682.768180
92.000000,0.000000,3752.258256
93.000000,0.000000,3822.304083
94.000000,0.000000,3892.905663
95.000000,0.000000,3964.062995
28.000000,0.500000,662.861109
29.000000,0.500000,695.361494
30.000000,0.500000,728.575987
31.000000,0.500000,762.504589
32.000000,0.500000,797.147299
33.000000,0.500000,832.504118
34.000000,0.500000,868.575046
35.000000,0.500000,905.360083
36.000000,0.500000,942.289382
37.000000,0.500000,978.612054
38.000000,0.500000,1015.562815
39.000000,0.500000,1053.141665
40.000000,0.500000,1091.348604
41.000000,0.500000,1130.183634
42.000000,0.500000,1169.646752
43.000000,0.500000,1209.737960
44.000000,0.500000,1249.375133
45.000000,0.500000,1289.421141
46.000000,0.500000,1330.043483
47.000000,0.500000,1371.242159
48.000000,0.500000,1413.017168
49.000000,0.500000,1455.368512
50.000000,0.500000,1498.219511
51.000000,0.500000,1540.791323
52.000000,0.500000,1583.837542
53.000000,0.500000,1627.425113
54.000000,0.500000,1671.554034
55.000000,0.500000,1716.224307
56.000000,0.500000,1761.435930
57.000000,0.500000,1806.745112
58.000000,0.500000,1852.295200
59.000000,0.500000,1898.363954
60.000000,0.500000,1944.951375
61.000000,0.500000,1992.057463
62.000000,0.500000,2039.682217
63.000000,0.500000,2087.568925
64.000000,0.500000,2135.760456
65.000000,0.500000,2184.446284
66.000000,0.500000,2233.626408
67.000000,0.500000,2283.300829
68.000000,0.500000,2333.471907
69.000000,0.500000,2384.287062
70.000000,0.500000,2435.631575
71.000000,0.500000,2487.471214
72.000000,0.500000,2539.805979
73.000000,0.500000,2592.635870
74.000000,0.500000,2646.689198
75.000000,0.500000,2701.988334
76.000000,0.500000,2757.789743
77.000000,0.500000,2814.093425
78.000000,0.500000,2870.899380
79.000000,0.500000,2928.207608
80.000000,0.500000,2986.018109
81.000000,0.500000,3044.330883
82.000000,0.500000,3103.145929
83.000000,0.500000,3162.463249
84.000000,0.500000,3225.513576
85.000000,0.500000,3290.156102
86.000000,0.500000,3355.344512
87.000000,0.500000,3421.078804
88.000000,0.500000,3487.925355
89.000000,0.500000,3555.849650
90.000000,0.500000,3624.330043
91.000000,0.500000,3693.366534
92.000000,0.500000,3762.959122
93.000000,0.500000,3833.107808
94.000000,0.500000,3903.812591
95.000000,0.500000,3975.073472
28.000000,1.000000,666.034612
29.000000,1.000000,698.671440
30.000000,1.000000,732.025435
31.000000,1.000000,766.096598
32.000000,1.000000,800.884929
33.000000,1.000000,836.390428
34.000000,1.000000,872.613094
35.000000,1.000000,909.552928
36.000000,1.000000,946.413030
37.000000,1.000000,982.885087
38.000000,1.000000,1019.988043
39.000000,1.000000,1057.721896
40.000000,1.000000,1096.086648
41.000000,1.000000,1135.082299
42.000000,1.000000,1174.708847
43.000000,1.000000,1214.966294
44.000000,1.000000,1254.565936
45.000000,1.000000,1294.740783
46.000000,1.000000,1335.493824
47.000000,1.000000,1376.825057
48.000000,1.000000,1418.734483
49.000000,1.000000,1461.222102
50.000000,1.000000,1504.134065
51.000000,1.000000,1546.769825
52.000000,1.000000,1589.948649
53.000000,1.000000,1633.670535
54.000000,1.000000,1677.935485
55.000000,1.000000,1722.743497
56.000000,1.000000,1768.094572
57.000000,1.000000,1813.417537
58.000000,1.000000,1859.083149
59.000000,1.000000,1905.268404
60.000000,1.000000,1951.973301
61.000000,1.000000,1999.197841
62.000000,1.000000,2046.942023
63.000000,1.000000,2094.877121
64.000000,1.000000,2143.188837
65.000000,1.000000,2191.996066
66.000000,1.000000,2241.298806
67.000000,1.000000,2291.097059
68.000000,1.000000,2341.395535
69.000000,1.000000,2392.323430
70.000000,1.000000,2443.746966
71.000000,1.000000,2495.666143
72.000000,1.000000,2548.080961
73.000000,1.000000,2600.991419
74.000000,1.000000,2655.372536
75.000000,1.000000,2710.767336
76.000000,1.000000,2766.664796
77.000000,1.000000,2823.064916
78.000000,1.000000,2879.967695
79.000000,1.000000,2937.373135
80.000000,1.000000,2995.281234
81.000000,1.000000,3053.691992
82.000000,1.000000,3112.605411
83.000000,1.000000,3172.021489
84.000000,1.000000,3235.765843
85.000000,1.000000,3300.360523
86.000000,1.000000,3365.499995
87.000000,1.000000,3431.184260
88.000000,1.000000,3498.225126
89.000000,1.000000,3566.250918
90.000000,1.000000,3634.833153
91.000000,1.000000,3703.971831
92.000000,1.000000,3773.666951
93.000000,1.000000,3843.918515
94.000000,1.000000,3914.726521
95.000000,1.000000,3986.090971
28.000000,1.500000,669.228627
29.000000,1.500000,702.002322
30.000000,1.500000,735.496245
31.000000,1.500000,769.710397
32.000000,1.500000,804.644778
33.000000,1.500000,840.299387
34.000000,1.500000,876.674224
35.000000,1.500000,913.769290
36.000000,1.500000,950.560883
37.000000,1.500000,987.183088
38.000000,1.500000,1024.439011
39.000000,1.500000,1062.328652
40.000000,1.500000,1100.852012
41.000000,1.500000,1140.009090
42.000000,1.500000,1179.799886
43.000000,1.500000,1220.043353
44.000000,1.500000,1259.771005
45.000000,1.500000,1300.077262
46.000000,1.500000,1340.963624
47.000000,1.500000,1382.430091
48.000000,1.500000,1424.476663
49.000000,1.500000,1467.103340
50.000000,1.500000,1510.008751
51.000000,1.500000,1552.775764
52.000000,1.500000,1596.087552
53.000000,1.500000,1639.944116
54.000000,1.500000,1684.345455
55.000000,1.500000,1729.291570
56.000000,1.500000,1774.755823
57.000000,1.500000,1820.104043
58.000000,1.500000,1865.884045
59.000000,1.500000,1912.184589
60.000000,1.500000,1959.005676
61.000000,1.500000,2006.347305
62.000000,1.500000,2054.199693
63.000000,1.500000,2102.196638
64.000000,1.500000,2150.630499
65.000000,1.500000,2199.561182
66.000000,1.500000,2248.988685
67.000000,1.500000,2298.913009
68.000000,1.500000,2349.344438
69.000000,1.500000,2400.353113
70.000000,1.500000,2451.857978
71.000000,1.500000,2503.859032
72.000000,1.500000,2556.356275
73.000000,1.500000,2609.349707
74.000000,1.500000,2664.067611
75.000000,1.500000,2719.558126
76.000000,1.500000,2775.551687
77.000000,1.500000,2832.048295
78.000000,1.500000,2889.047949
79.000000,1.500000,2946.550649
80.000000,1.500000,3004.556396
81.000000,1.500000,3063.065189
82.000000,1.500000,3122.077029
83.000000,1.500000,3182.080412
84.000000,1.500000,3245.932195
85.000000,1.500000,3310.480458
86.000000,1.500000,3375.572440
87.000000,1.500000,3441.208139
88.000000,1.500000,3508.537133
89.000000,1.500000,3576.664453
