weight_g,350.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,657.134461
29.000000,0.000000,689.333034
30.000000,0.000000,722.237508
31.000000,0.000000,755.847884
32.000000,0.000000,790.164161
33.000000,0.000000,825.186341
34.000000,0.000000,860.914423
35.000000,0.000000,897.348406
36.000000,0.000000,934.144303
37.000000,0.000000,970.112814
38.000000,0.000000,1006.701554
39.000000,0.000000,1043.910525
40.000000,0.000000,1081.739724
41.000000,0.000000,1120.189154
42.000000,0.000000,1159.258813
43.000000,0.000000,1198.948702
44.000000,0.000000,1238.381523
45.000000,0.000000,1278.052795
46.000000,0.000000,1318.293468
47.000000,0.000000,1359.103543
48.000000,0.000000,1400.483018
49.000000,0.000000,1442.431895
50.000000,0.000000,1484.950174
51.000000,0.000000,1527.181604
52.000000,0.000000,1569.814214
53.000000,0.000000,1612.981407
54.000000,0.000000,1656.683184
55.000000,0.000000,1700.919546
56.000000,0.000000,1745.690491
57.000000,0.000000,1790.679084
58.000000,0.000000,1835.802660
59.000000,0.000000,1881.438887
60.000000,0.000000,1927.587765
61.000000,0.000000,1974.249294
62.000000,0.000000,2021.423474
63.000000,0.000000,2068.920780
64.000000,0.000000,2116.641563
65.000000,0.000000,2164.850115
66.000000,0.000000,2213.546437
67.000000,0.000000,2262.730528
68.000000,0.000000,2312.402389
69.000000,0.000000,2362.724402
70.000000,0.000000,2413.602833
71.000000,0.000000,2464.970437
72.000000,0.000000,2516.827212
73.000000,0.000000,2569.173159
74.000000,0.000000,2622.479617
75.000000,0.000000,2677.238802
76.000000,0.000000,2732.493638
77.000000,0.000000,2788.244125
78.000000,0.000000,2844.490263
79.000000,0.000000,2901.232052
80.000000,0.000000,2958.469492
81.000000,0.000000,3016.202583
82.000000,0.000000,3074.431324
83.000000,0.000000,3133.155717
84.000000,0.000000,3194.972214
85.000000,0.000000,3259.088296
86.000000,0.000000,3323.743373
87.000000,0.000000,3388.937447
88.000000,0.000000,3454.986495
89.000000,0.000000,3522.188298
90.000000,0.000000,3589.937493
91.000000,0.000000,3658.234078
92.000000,0.000000,3727.078055
93.000000,0.000000,3796.469422
94.000000,0.000000,3866.408181
