weight_g,780.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,2854.679515
21.000000,0.000000,3007.009755
22.000000,0.000000,3163.263895
23.000000,0.000000,3323.441934
24.000000,0.000000,3487.543873
25.000000,0.000000,3650.384546
26.000000,0.000000,3808.031929
27.000000,0.000000,3968.973279
28.000000,0.000000,4133.208596
29.000000,0.000000,4300.737880
30.000000,0.000000,4468.631643
31.000000,0.000000,4636.053677
32.000000,0.000000,4806.503036
33.000000,0.000000,4979.979719
34.000000,0.000000,5155.813397
35.000000,0.000000,5332.052012
36.000000,0.000000,5511.178509
37.000000,0.000000,5693.192887
38.000000,0.000000,5878.395790
39.000000,0.000000,6066.718337
40.000000,0.000000,6257.907743
41.000000,0.000000,6453.804059
42.000000,0.000000,6655.650085
43.000000,0.000000,6860.443093
44.000000,0.000000,7071.065247
45.000000,0.000000,7285.946198
46.000000,0.000000,7505.245651
47.000000,0.000000,7730.894892
20.000000,0.500000,2856.376009
21.000000,0.500000,3008.864005
22.000000,0.500000,3165.281817
23.000000,0.500000,3325.629445
24.000000,0.500000,3489.906888
25.000000,0.500000,3652.373237
26.000000,0.500000,3810.121292
27.000000,0.500000,3971.165901
28.000000,0.500000,4135.507063
29.000000,0.500000,4303.144779
30.000000,0.500000,4470.902823
31.000000,0.500000,4638.436075
32.000000,0.500000,4808.999579
33.000000,0.500000,4982.593334
34.000000,0.500000,5158.413843
35.000000,0.500000,5334.703517
36.000000,0.500000,5513.881724
37.000000,0.500000,5695.948467
38.000000,0.500000,5881.252628
39.000000,0.500000,6069.678152
40.000000,0.500000,6260.972232
41.000000,0.500000,6457.082955
42.000000,0.500000,6658.896529
43.000000,0.500000,6863.655947
44.000000,0.500000,7074.369784
45.000000,0.500000,7289.216669
46.000000,0.500000,7508.655318
47.000000,0.500000,7734.405969
19.000000,1.000000,2709.362609
20.000000,1.000000,2858.072688
21.000000,1.000000,3010.718503
22.000000,1.000000,3167.300055
23.000000,1.000000,3327.817344
24.000000,1.000000,3492.270369
25.000000,1.000000,3654.362091
26.000000,1.000000,3812.210851
27.000000,1.000000,3973.358753
28.000000,1.000000,4137.805795
29.000000,1.000000,4305.551978
30.000000,1.000000,4473.174143
31.000000,1.000000,4640.818671
32.000000,1.000000,4811.496380
33.000000,1.000000,4985.207268
34.000000,1.000000,5161.014514
35.000000,1.000000,5337.355269
36.000000,1.000000,5516.585212
37.000000,1.000000,5698.704342
38.000000,1.000000,5884.109696
39.000000,1.000000,6072.638206
40.000000,1.000000,6264.036969
41.000000,1.000000,6460.362039
42.000000,1.000000,6662.143193
43.000000,1.000000,6866.869048
44.000000,1.000000,7077.674566
45.000000,1.000000,7292.487406
46.000000,1.000000,7512.065247
47.000000,1.000000,7737.917320
19.000000,1.500000,2710.919863
20.000000,1.500000,2859.782199
21.000000,1.500000,3012.586195
22.000000,1.500000,3169.331850
23.000000,1.500000,3330.019164
24.000000,1.500000,3494.648138
25.000000,1.500000,3656.356690
26.000000,1.500000,3814.306591
27.000000,1.500000,3975.558233
28.000000,1.500000,4140.111614
29.000000,1.500000,4307.966735
30.000000,1.500000,4475.454349
31.000000,1.500000,4643.210301
32.000000,1.500000,4814.002356
33.000000,1.500000,4987.830514
34.000000,1.500000,5163.614773
35.000000,1.500000,5340.005157
36.000000,1.500000,5519.285335
37.000000,1.500000,5701.455307
38.000000,1.500000,5886.967806
39.000000,1.500000,6075.599336
40.000000,1.500000,6267.102816
41.000000,1.500000,6463.624621
42.000000,1.500000,6665.377832
43.000000,1.500000,6870.074704
44.000000,1.500000,7080.970673
45.000000,1.500000,7295.746642
46.000000,1.500000,7515.476330
47.000000,1.500000,7741.429871
19.000000,2.000000,2712.477250
20.000000,2.000000,2861.491903
21.000000,2.000000,3014.454143
22.000000,2.000000,3171.363970
23.000000,2.000000,3332.221383
24.000000,2.000000,3497.026382
25.000000,2.000000,3658.351457
26.000000,2.000000,3816.402532
27.000000,2.000000,3977.757947
28.000000,2.000000,4142.417702
29.000000,2.000000,4310.381796
30.000000,2.000000,4477.734703
31.000000,2.000000,4645.602138
32.000000,2.000000,4816.508600
33.000000,2.000000,4990.454087
34.000000,2.000000,5166.215260
35.000000,2.000000,5342.655295
36.000000,2.000000,5521.985731
37.000000,2.000000,5704.206569
38.000000,2.000000,5889.826147
39.000000,2.000000,6078.560705
40.000000,2.000000,6270.168910
41.000000,2.000000,6466.887394
42.000000,2.000000,6668.612694
43.000000,2.000000,6873.280611
44.000000,2.000000,7084.267027
45.000000,2.000000,7299.006146
46.000000,2.000000,7518.887676
47.000000,2.000000,7744.942697
19.000000,2.500000,2714.047060
20.000000,2.500000,2863.214390
21.000000,2.500000,3016.335235
22.000000,2.500000,3173.409596
23.000000,2.500000,3334.437473
24.000000,2.500000,3499.418867
25.000000,2.500000,3660.352017
26.000000,2.500000,3818.504704
27.000000,2.500000,3979.964342
28.000000,2.500000,4144.730930
29.000000,2.500000,4312.804470
30.000000,2.500000,4480.012992
31.000000,2.500000,4647.975342
32.000000,2.500000,4818.978890
33.000000,2.500000,4993.023636
34.000000,2.500000,5168.743832
35.000000,2.500000,5345.252871
36.000000,2.500000,5524.653837
37.000000,2.500000,5706.946730
38.000000,2.500000,5892.685531
39.000000,2.500000,6081.523151
40.000000,2.500000,6273.236116
41.000000,2.500000,6470.134671
42.000000,2.500000,6671.836465
43.000000,2.500000,6876.479935
44.000000,2.500000,7087.554237
45.000000,2.500000,7302.253715
46.000000,2.500000,7522.300176
47.000000,2.500000,7748.456725
19.000000,3.000000,2715.617012
20.000000,3.000000,2864.937077
21.000000,3.000000,3018.216593
22.000000,3.000000,3175.455558
23.000000,3.000000,3336.653972
24.000000,3.000000,3501.811837
25.000000,3.000000,3662.352750
26.000000,3.000000,3820.607081
27.000000,3.000000,3982.170975
28.000000,3.000000,4147.044433
29.000000,3.000000,4315.227455
30.000000,3.000000,4482.291422
31.000000,3.000000,4650.348724
32.000000,3.000000,4821.449396
33.000000,3.000000,4995.593438
34.000000,3.000000,5171.272543
35.000000,3.000000,5347.850637
36.000000,3.000000,5527.322184
37.000000,3.000000,5709.687183
38.000000,3.000000,5895.545144
39.000000,3.000000,6084.485835
40.000000,3.000000,6276.303569
41.000000,3.000000,6473.382142
42.000000,3.000000,6675.060463
43.000000,3.000000,6879.679514
44.000000,3.000000,7090.841697
45.000000,3.000000,7305.501553
46.000000,3.000000,7525.712939
47.000000,3.000000,7751.971027
19.000000,3.500000,2717.044563
20.000000,3.500000,2866.543315
21.000000,3.500000,3020.009058
22.000000,3.500000,3177.441792
23.000000,3.500000,3338.841517
24.000000,3.500000,3504.208232
25.000000,3.500000,3664.359324
26.000000,3.500000,3822.715739
27.000000,3.500000,3984.384341
28.000000,3.500000,4149.365130
29.000000,3.500000,4317.658107
30.000000,3.500000,4484.575001
31.000000,3.500000,4652.725642
32.000000,3.500000,4823.921746
33.000000,3.500000,4998.163315
34.000000,3.500000,5173.796021
35.000000,3.500000,5350.443926
36.000000,3.500000,5529.986854
37.000000,3.500000,5712.424806
38.000000,3.500000,5898.405802
39.000000,3.500000,6087.449597
40.000000,3.500000,6279.372133
41.000000,3.500000,6476.615095
42.000000,3.500000,6678.274282
43.000000,3.500000,6882.873353
44.000000,3.500000,7094.119554
45.000000,3.500000,7308.737031
46.000000,3.500000,7529.126857
47.000000,3.500000,7755.486531
19.000000,4.000000,2718.472163
20.000000,4.000000,2868.149676
21.000000,4.000000,3021.801728
22.000000,4.000000,3179.428318
23.000000,4.000000,3341.029447
24.000000,4.000000,3506.605116
25.000000,4.000000,3666.366075
26.000000,4.000000,3824.824606
27.000000,4.000000,3986.597950
28.000000,4.000000,4151.686106
29.000000,4.000000,4320.089075
30.000000,4.000000,4486.858727
31.000000,4.000000,4655.102739
32.000000,4.000000,4826.394311
33.000000,4.000000,5000.733443
34.000000,4.000000,5176.319637
35.000000,4.000000,5353.037406
36.000000,4.000000,5532.651769
37.000000,4.000000,5715.162725
38.000000,4.000000,5901.266689
39.000000,4.000000,6090.413597
40.000000,4.000000,6282.440945
41.000000,4.000000,6479.848247
42.000000,4.000000,6681.488331
43.000000,4.000000,6886.067450
44.000000,4.000000,7097.397664
45.000000,4.000000,7311.972779
46.000000,4.000000,7532.541038
47.000000,4.000000,7759.002310
