weight_g,219.000000
thrust_N,velocity_m_s,power_W
35.000000,0.000000,594.542936
36.000000,0.000000,620.250905
37.000000,0.000000,646.459244
38.000000,0.000000,673.167952
39.000000,0.000000,700.377030
40.000000,0.000000,728.086476
41.000000,0.000000,756.296292
42.000000,0.000000,785.006477
43.000000,0.000000,814.217032
44.000000,0.000000,843.927956
45.000000,0.000000,874.139249
46.000000,0.000000,903.622547
47.000000,0.000000,933.549557
48.000000,0.000000,963.925206
49.000000,0.000000,994.749495
50.000000,0.000000,1026.022422
51.000000,0.000000,1057.743989
52.000000,0.000000,1089.914195
53.000000,0.000000,1122.533040
54.000000,0.000000,1155.600524
55.000000,0.000000,1188.717589
56.000000,0.000000,1222.007272
57.000000,0.000000,1255.721781
58.000000,0.000000,1289.861116
59.000000,0.000000,1324.425278
60.000000,0.000000,1359.414265
61.000000,0.000000,1394.828079
62.000000,0.000000,1430.666719
63.000000,0.000000,1466.930185
64.000000,0.000000,1502.906832
65.000000,0.000000,1539.278595
66.000000,0.000000,1576.052679
67.000000,0.000000,1613.229086
68.000000,0.000000,1650.807814
69.000000,0.000000,1688.788864
70.000000,0.000000,1727.172236
71.000000,0.000000,1765.957929
72.000000,0.000000,1804.901292
73.000000,0.000000,1844.211849
74.000000,0.000000,1883.916946
75.000000,0.000000,1924.016582
76.000000,0.000000,1964.510757
77.000000,0.000000,2005.399472
78.000000,0.000000,2046.682727
79.000000,0.000000,2088.042064
80.000000,0.000000,2129.067755
81.000000,0.000000,2170.461111
82.000000,0.000000,2212.222132
83.000000,0.000000,2254.350818
84.000000,0.000000,2296.847169
85.000000,0.000000,2339.711184
86.000000,0.000000,2382.942864
87.000000,0.000000,2426.542209
88.000000,0.000000,2470.509219
89.000000,0.000000,2514.843893
90.000000,0.000000,2559.546233
91.000000,0.000000,2604.616237
92.000000,0.000000,2650.053906
93.000000,0.000000,2695.859240
94.000000,0.000000,2741.831807
95.000000,0.000000,2788.160364
96.000000,0.000000,2834.851262
97.000000,0.000000,2881.904502
98.000000,0.000000,2929.320083
99.000000,0.000000,2977.098005
