weight_g,550.000000
thrust_N,velocity_m_s,power_W
34.000000,0.000000,820.097038
35.000000,0.000000,850.231325
36.000000,0.000000,880.873776
37.000000,0.000000,912.024391
38.000000,0.000000,943.683169
39.000000,0.000000,975.850110
40.000000,0.000000,1008.525216
41.000000,0.000000,1041.708485
42.000000,0.000000,1075.399918
43.000000,0.000000,1109.599514
44.000000,0.000000,1144.307274
45.000000,0.000000,1177.196310
46.000000,0.000000,1210.491883
47.000000,0.000000,1244.219550
48.000000,0.000000,1278.379309
49.000000,0.000000,1312.971161
50.000000,0.000000,1347.995106
51.000000,0.000000,1383.451143
52.000000,0.000000,1419.339274
53.000000,0.000000,1455.659498
54.000000,0.000000,1491.270011
55.000000,0.000000,1526.781617
56.000000,0.000000,1562.679847
57.000000,0.000000,1598.964701
58.000000,0.000000,1635.636179
59.000000,0.000000,1672.694281
60.000000,0.000000,1710.139008
61.000000,0.000000,1747.970358
62.000000,0.000000,1786.104080
63.000000,0.000000,1823.952924
64.000000,0.000000,1862.169941
65.000000,0.000000,1900.755130
66.000000,0.000000,1939.708491
67.000000,0.000000,1979.030024
68.000000,0.000000,2018.719730
69.000000,0.000000,2058.777608
70.000000,0.000000,2098.943827
71.000000,0.000000,2137.833319
72.000000,0.000000,2177.048343
73.000000,0.000000,2216.588898
74.000000,0.000000,2256.454985
75.000000,0.000000,2296.646602
76.000000,0.000000,2337.163751
77.000000,0.000000,2378.006432
78.000000,0.000000,2419.174643
79.000000,0.000000,2460.668386
80.000000,0.000000,2502.487660
81.000000,0.000000,2544.632466
82.000000,0.000000,2587.102802
83.000000,0.000000,2629.898670
84.000000,0.000000,2673.020069
85.000000,0.000000,2716.091433
86.000000,0.000000,2758.567509
87.000000,0.000000,2801.338986
88.000000,0.000000,2844.405867
89.000000,0.000000,2887.768150
90.000000,0.000000,2931.425836
91.000000,0.000000,2975.378924
92.000000,0.000000,3019.612589
93.000000,0.000000,3064.118772
94.000000,0.000000,3108.919534
95.000000,0.000000,3154.014876
96.000000,0.000000,3199.404797
97.000000,0.000000,3245.089298
98.000000,0.000000,3291.068378
99.000000,0.000000,3337.769013
100.000000,0.000000,3384.861052
34.000000,0.500000,825.462176
35.000000,0.500000,855.754961
36.000000,0.500000,886.558354
37.000000,0.500000,917.872355
38.000000,0.500000,949.696963
39.000000,0.500000,982.032178
40.000000,0.500000,1014.878001
41.000000,0.500000,1048.234431
42.000000,0.500000,1082.101468
43.000000,0.500000,1116.479113
44.000000,0.500000,1150.883150
45.000000,0.500000,1183.922945
46.000000,0.500000,1217.383979
47.000000,0.500000,1251.279073
48.000000,0.500000,1285.608228
