weight_g,350.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,592.595446
34.000000,0.000000,618.586638
35.000000,0.000000,645.088049
36.000000,0.000000,672.099680
37.000000,0.000000,699.621530
38.000000,0.000000,727.653599
39.000000,0.000000,756.195888
40.000000,0.000000,785.248396
41.000000,0.000000,814.811124
42.000000,0.000000,844.884071
43.000000,0.000000,875.185739
44.000000,0.000000,904.945758
45.000000,0.000000,935.160643
46.000000,0.000000,965.830395
47.000000,0.000000,996.955013
48.000000,0.000000,1028.534498
49.000000,0.000000,1060.568850
50.000000,0.000000,1093.058068
51.000000,0.000000,1126.002152
52.000000,0.000000,1159.091590
53.000000,0.000000,1191.955125
54.000000,0.000000,1225.238741
55.000000,0.000000,1258.942435
56.000000,0.000000,1293.066210
57.000000,0.000000,1327.610065
58.000000,0.000000,1362.573999
59.000000,0.000000,1397.958013
60.000000,0.000000,1433.692609
61.000000,0.000000,1469.262809
62.000000,0.000000,1505.232925
63.000000,0.000000,1541.602955
64.000000,0.000000,1578.372900
65.000000,0.000000,1615.542760
66.000000,0.000000,1653.112534
67.000000,0.000000,1691.082224
68.000000,0.000000,1729.184771
69.000000,0.000000,1767.341908
70.000000,0.000000,1805.881818
71.000000,0.000000,1844.804501
72.000000,0.000000,1884.109958
73.000000,0.000000,1923.798189
74.000000,0.000000,1963.869192
75.000000,0.000000,2004.138526
76.000000,0.000000,2044.063777
77.000000,0.000000,2084.348461
78.000000,0.000000,2124.992577
79.000000,0.000000,2165.996126
80.000000,0.000000,2207.359107
81.000000,0.000000,2249.081521
82.000000,0.000000,2291.163367
83.000000,0.000000,2333.604646
84.000000,0.000000,2376.405358
85.000000,0.000000,2419.565502
86.000000,0.000000,2463.085078
87.000000,0.000000,2506.964087
88.000000,0.000000,2551.202529
89.000000,0.000000,2595.385937
90.000000,0.000000,2639.691966
91.000000,0.000000,2684.341790
92.000000,0.000000,2729.335409
93.000000,0.000000,2774.672823
94.000000,0.000000,2820.354032
95.000000,0.000000,2866.232508
96.000000,0.000000,2912.050685
97.000000,0.000000,2958.200123
98.000000,0.000000,3004.680821
99.000000,0.000000,3051.492780
100.000000,0.000000,3098.635999
33.000000,0.500000,596.275794
34.000000,0.500000,622.404833
35.000000,0.500000,649.046941
36.000000,0.500000,676.202117
37.000000,0.500000,703.870363
38.000000,0.500000,732.051678
39.000000,0.500000,760.746062
40.000000,0.500000,789.953514
41.000000,0.500000,819.674036
42.000000,0.500000,849.907627
43.000000,0.500000,880.134351
44.000000,0.500000,910.013027
45.000000,0.500000,940.347932
46.000000,0.500000,971.139067
47.000000,0.500000,1002.386432
48.000000,0.500000,1034.090026
49.000000,0.500000,1066.249850
50.000000,0.500000,1098.865903
51.000000,0.500000,1131.938187
52.000000,0.500000,1164.999345
53.000000,0.500000,1198.011376
54.000000,0.500000,1231.445660
55.000000,0.500000,1265.302197
56.000000,0.500000,1299.580986
57.000000,0.500000,1334.282027
58.000000,0.500000,1369.405322
59.000000,0.500000,1404.950869
60.000000,0.500000,1440.706780
61.000000,0.500000,1476.404920
62.000000,0.500000,1512.504097
63.000000,0.500000,1549.004311
64.000000,0.500000,1585.905562
65.000000,0.500000,1623.207850
66.000000,0.500000,1660.911174
67.000000,0.500000,1699.015536
68.000000,0.500000,1737.152341
69.000000,0.500000,1775.469459
70.000000,0.500000,1814.171261
71.000000,0.500000,1853.257748
72.000000,0.500000,1892.728921
73.000000,0.500000,1932.584779
74.000000,0.500000,1972.825322
75.000000,0.500000,2013.037389
