weight_g,305.000000
thrust_N,velocity_m_s,power_W
19.000000,0.000000,690.014364
20.000000,0.000000,739.815069
21.000000,0.000000,791.201301
22.000000,0.000000,844.173059
23.000000,0.000000,898.730344
24.000000,0.000000,954.873154
25.000000,0.000000,1011.082918
26.000000,0.000000,1068.298542
27.000000,0.000000,1126.947317
28.000000,0.000000,1187.029244
29.000000,0.000000,1248.544322
30.000000,0.000000,1312.191469
31.000000,0.000000,1377.310791
32.000000,0.000000,1443.840208
33.000000,0.000000,1511.779722
34.000000,0.000000,1583.039112
35.000000,0.000000,1656.685446
36.000000,0.000000,1731.788619
37.000000,0.000000,1808.348631
38.000000,0.000000,1891.692357
39.000000,0.000000,1976.807308
40.000000,0.000000,2063.496054
19.000000,0.500000,691.364093
20.000000,0.500000,741.239238
21.000000,0.500000,792.702399
22.000000,0.500000,845.753577
23.000000,0.500000,900.392771
24.000000,0.500000,956.619982
25.000000,0.500000,1012.825704
26.000000,0.500000,1070.101843
27.000000,0.500000,1128.812622
28.000000,0.500000,1188.958044
29.000000,0.500000,1250.538106
30.000000,0.500000,1314.256659
31.000000,0.500000,1379.419646
32.000000,0.500000,1445.993278
33.000000,0.500000,1513.977555
34.000000,0.500000,1585.369024
35.000000,0.500000,1659.040976
36.000000,0.500000,1734.169787
37.000000,0.500000,1810.843476
38.000000,0.500000,1894.277927
39.000000,0.500000,1979.384038
40.000000,0.500000,2066.063112
19.000000,1.000000,692.713968
20.000000,1.000000,742.663606
21.000000,1.000000,794.203752
22.000000,1.000000,847.334408
23.000000,1.000000,902.055572
24.000000,1.000000,958.367245
25.000000,1.000000,1014.568715
26.000000,1.000000,1071.905421
27.000000,1.000000,1130.678260
28.000000,1.000000,1190.887230
29.000000,1.000000,1252.532332
30.000000,1.000000,1316.322157
31.000000,1.000000,1381.528835
32.000000,1.000000,1448.146708
33.000000,1.000000,1516.175776
34.000000,1.000000,1587.699246
35.000000,1.000000,1661.396842
36.000000,1.000000,1736.551313
37.000000,1.000000,1813.338677
38.000000,1.000000,1896.863840
39.000000,1.000000,1981.961131
40.000000,1.000000,2068.630550
19.000000,1.500000,694.064515
20.000000,1.500000,744.089171
21.000000,1.500000,795.706851
22.000000,1.500000,848.917555
23.000000,1.500000,903.721283
24.000000,1.500000,960.118035
25.000000,1.500000,1016.312529
26.000000,1.500000,1073.710133
27.000000,1.500000,1132.545369
28.000000,1.500000,1192.818237
29.000000,1.500000,1254.550859
30.000000,1.500000,1318.386689
31.000000,1.500000,1383.637083
32.000000,1.500000,1450.299221
33.000000,1.500000,1518.373102
34.000000,1.500000,1590.025803
35.000000,1.500000,1663.749309
36.000000,1.500000,1738.929715
37.000000,1.500000,1815.924722
38.000000,1.500000,1899.442057
39.000000,1.500000,1984.530688
40.000000,1.500000,2071.190613
19.000000,2.000000,695.415213
20.000000,2.000000,745.514942
21.000000,2.000000,797.210212
22.000000,2.000000,850.501023
23.000000,2.000000,905.387375
24.000000,2.000000,961.869268
25.000000,2.000000,1018.056574
26.000000,2.000000,1075.515130
27.000000,2.000000,1134.412818
28.000000,2.000000,1194.749637
29.000000,2.000000,1256.569686
30.000000,2.000000,1320.451532
31.000000,2.000000,1385.745669
32.000000,2.000000,1452.452098
33.000000,2.000000,1520.570818
34.000000,2.000000,1592.352674
35.000000,2.000000,1666.102113
36.000000,2.000000,1741.308478
37.000000,2.000000,1818.511093
38.000000,2.000000,1902.020620
39.000000,2.000000,1987.100608
40.000000,2.000000,2073.751057
19.000000,2.500000,696.766675
20.000000,2.500000,746.942003
21.000000,2.500000,798.715412
22.000000,2.500000,852.086903
23.000000,2.500000,907.056476
24.000000,2.500000,963.624130
25.000000,2.500000,1019.801484
26.000000,2.500000,1077.321321
27.000000,2.500000,1136.281800
28.000000,2.500000,1196.682919
29.000000,2.500000,1258.590354
30.000000,2.500000,1322.515421
31.000000,2.500000,1387.853325
32.000000,2.500000,1454.604068
33.000000,2.500000,1522.767648
34.000000,2.500000,1594.675953
35.000000,2.500000,1668.451591
36.000000,2.500000,1743.684189
37.000000,2.500000,1821.089673
38.000000,2.500000,1904.591548
39.000000,2.500000,1989.663053
40.000000,2.500000,2076.304186
19.000000,3.000000,698.118293
20.000000,3.000000,748.369275
21.000000,3.000000,800.220881
22.000000,3.000000,853.673111
23.000000,3.000000,908.725964
24.000000,3.000000,965.379442
25.000000,3.000000,1021.546632
26.000000,3.000000,1079.127804
27.000000,3.000000,1138.151127
28.000000,3.000000,1198.616602
29.000000,3.000000,1260.611309
30.000000,3.000000,1324.579622
31.000000,3.000000,1389.961321
32.000000,3.000000,1456.756404
33.000000,3.000000,1524.964872
34.000000,3.000000,1596.999547
35.000000,3.000000,1670.801409
36.000000,3.000000,1746.060264
37.000000,3.000000,1823.668583
38.000000,3.000000,1907.162825
39.000000,3.000000,1992.225862
40.000000,3.000000,2078.857696
19.000000,3.500000,699.470764
20.000000,3.500000,749.797929
21.000000,3.500000,801.728283
22.000000,3.500000,855.261827
23.000000,3.500000,910.398561
24.000000,3.500000,967.079425
25.000000,3.500000,1023.292704
26.000000,3.500000,1080.935541
27.000000,3.500000,1140.022050
28.000000,3.500000,1200.552228
29.000000,3.500000,1262.631294
30.000000,3.500000,1326.642880
31.000000,3.500000,1392.068396
32.000000,3.500000,1458.907841
33.000000,3.500000,1527.161216
34.000000,3.500000,1599.319623
35.000000,3.500000,1673.147974
36.000000,3.500000,1748.433357
37.000000,3.500000,1826.239767
38.000000,3.500000,1909.726530
39.000000,3.500000,1994.781257
19.000000,4.000000,700.823397
20.000000,4.000000,751.226800
21.000000,4.000000,803.235960
22.000000,4.000000,856.850877
23.000000,4.000000,912.071552
24.000000,4.000000,968.779654
25.000000,4.000000,1025.039021
26.000000,4.000000,1082.743578
27.000000,4.000000,1141.893325
28.000000,4.000000,1202.488262
29.000000,4.000000,1264.651569
30.000000,4.000000,1328.706454
31.000000,4.000000,1394.175814
32.000000,4.000000,1461.059648
33.000000,4.000000,1529.357957
34.000000,4.000000,1601.640018
35.000000,4.000000,1675.494880
36.000000,4.000000,1750.806816
37.000000,4.000000,1828.811282
38.000000,4.000000,1912.290584
39.000000,4.000000,1997.337018
19.000000,4.500000,702.180484
20.000000,4.500000,752.660005
21.000000,4.500000,804.747839
22.000000,4.500000,858.443984
23.000000,4.500000,913.748441
24.000000,4.500000,970.466433
25.000000,4.500000,1026.786321
26.000000,4.500000,1084.552929
27.000000,4.500000,1143.766255
28.000000,4.500000,1204.426301
29.000000,4.500000,1266.670886
30.000000,4.500000,1330.769094
31.000000,4.500000,1396.282320
32.000000,4.500000,1463.210565
33.000000,4.500000,1531.590280
34.000000,4.500000,1603.956966
35.000000,4.500000,1677.838604
36.000000,4.500000,1753.177364
37.000000,4.500000,1831.375135
38.000000,4.500000,1914.847128
39.000000,4.500000,1999.885422
19.000000,5.000000,703.537741
20.000000,5.000000,754.093435
21.000000,5.000000,806.259999
22.000000,5.000000,860.037431
23.000000,5.000000,915.425733
24.000000,5.000000,972.153412
25.000000,5.000000,1028.533874
26.000000,5.000000,1086.362586
27.000000,5.000000,1145.639546
28.000000,5.000000,1206.364755
29.000000,5.000000,1268.690495
30.000000,5.000000,1332.832053
31.000000,5.000000,1398.389173
32.000000,5.000000,1465.361854
33.000000,5.000000,1533.822964
34.000000,5.000000,1606.274235
35.000000,5.000000,1680.182673
36.000000,5.000000,1755.548281
37.000000,5.000000,1833.939321
38.000000,5.000000,1917.404023
39.000000,5.000000,2002.434194
19.000000,5.500000,705.010501
20.000000,5.500000,755.627666
21.000000,5.500000,807.857417
22.000000,5.500000,861.699753
23.000000,5.500000,917.154675
24.000000,5.500000,973.871987
25.000000,5.500000,1030.307182
26.000000,5.500000,1088.191901
27.000000,5.500000,1147.526144
28.000000,5.500000,1208.309912
29.000000,5.500000,1270.709157
30.000000,5.500000,1334.894088
31.000000,5.500000,1400.495123
32.000000,5.500000,1467.512261
33.000000,5.500000,1536.109850
34.000000,5.500000,1608.588128
35.000000,5.500000,1682.523630
36.000000,5.500000,1757.916356
37.000000,5.500000,1836.495908
38.000000,5.500000,1919.953469
39.000000,5.500000,2004.975667
19.000000,6.000000,706.483446
20.000000,6.000000,757.162140
21.000000,6.000000,809.455137
22.000000,6.000000,863.362437
23.000000,6.000000,918.884040
24.000000,6.000000,975.590773
25.000000,6.000000,1032.080752
26.000000,6.000000,1090.021532
27.000000,6.000000,1149.413111
28.000000,6.000000,1210.255490
29.000000,6.000000,1272.728115
30.000000,6.000000,1336.956446
31.000000,6.000000,1402.601422
32.000000,6.000000,1469.663043
33.000000,6.000000,1538.397035
34.000000,6.000000,1610.902346
35.000000,6.000000,1684.864935
36.000000,6.000000,1760.284803
37.000000,6.000000,1839.052831
38.000000,6.000000,1922.503268
39.000000,6.000000,2007.517511
19.000000,6.500000,707.988702
20.000000,6.500000,758.747164
21.000000,6.500000,811.122524
22.000000,6.500000,865.114782
23.000000,6.500000,920.723939
24.000000,6.500000,977.433332
25.000000,6.500000,1033.994187
26.000000,6.500000,1092.007705
27.000000,6.500000,1151.473886
28.000000,6.500000,1212.392731
29.000000,6.500000,1274.935071
30.000000,6.500000,1339.174515
31.000000,6.500000,1404.829971
32.000000,6.500000,1471.901441
33.000000,6.500000,1540.739464
34.000000,6.500000,1613.256822
35.000000,6.500000,1687.231046
36.000000,6.500000,1762.662134
37.000000,6.500000,1841.604484
38.000000,6.500000,1925.047150
39.000000,6.500000,2010.052771
19.000000,7.000000,709.494155
20.000000,7.000000,760.332450
21.000000,7.000000,812.790240
22.000000,7.000000,866.867527
23.000000,7.000000,922.564309
24.000000,7.000000,979.276120
25.000000,7.000000,1035.907915
26.000000,7.000000,1093.994237
27.000000,7.000000,1153.535087
28.000000,7.000000,1214.530464
29.000000,7.000000,1277.142360
30.000000,7.000000,1341.392939
31.000000,7.000000,1407.058898
32.000000,7.000000,1474.140237
33.000000,7.000000,1543.082204
34.000000,7.000000,1615.611633
35.000000,7.000000,1689.597512
36.000000,7.000000,1765.039841
37.000000,7.000000,1844.156475
38.000000,7.000000,1927.591388
39.000000,7.000000,2012.588403
19.000000,7.500000,711.001741
20.000000,7.500000,761.920382
21.000000,7.500000,814.461135
22.000000,7.500000,868.623999
23.000000,7.500000,924.408975
24.000000,7.500000,981.128760
25.000000,7.500000,1037.853270
26.000000,7.500000,1096.035041
27.000000,7.500000,1155.674075
28.000000,7.500000,1216.770371
29.000000,7.500000,1279.468962
30.000000,7.500000,1343.760007
31.000000,7.500000,1409.466721
32.000000,7.500000,1476.589103
33.000000,7.500000,1545.668304
34.000000,7.500000,1618.204583
35.000000,7.500000,1692.196655
36.000000,7.500000,1767.644521
37.000000,7.500000,1846.930092
38.000000,7.500000,1930.325150
39.000000,7.500000,2015.280541
19.000000,8.000000,712.509534
20.000000,8.000000,763.508586
21.000000,8.000000,816.132368
22.000000,8.000000,870.380880
23.000000,8.000000,926.254123
24.000000,8.000000,982.981640
25.000000,8.000000,1039.798935
26.000000,8.000000,1098.076230
27.000000,8.000000,1157.813524
28.000000,8.000000,1219.010817
29.000000,8.000000,1281.795922
30.000000,8.000000,1346.127466
31.000000,8.000000,1411.874965
32.000000,8.000000,1479.038420
33.000000,8.000000,1548.254749
34.000000,8.000000,1620.797905
35.000000,8.000000,1694.796195
36.000000,8.000000,1770.249620
37.000000,8.000000,1849.704075
38.000000,8.000000,1933.059295
39.000000,8.000000,2017.973076
19.000000,8.500000,714.019543
20.000000,8.500000,765.099522
