weight_g,47.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,1011.623014
30.000000,0.000000,1071.052797
31.000000,0.000000,1132.136083
32.000000,0.000000,1194.872874
33.000000,0.000000,1259.263169
34.000000,0.000000,1325.306969
35.000000,0.000000,1393.004273
36.000000,0.000000,1462.355081
37.000000,0.000000,1532.828450
38.000000,0.000000,1604.199462
39.000000,0.000000,1677.158110
40.000000,0.000000,1751.704395
41.000000,0.000000,1827.838316
42.000000,0.000000,1905.559873
43.000000,0.000000,1984.869068
44.000000,0.000000,2065.765898
45.000000,0.000000,2148.049778
46.000000,0.000000,2231.841216
47.000000,0.000000,2317.202748
48.000000,0.000000,2404.134374
49.000000,0.000000,2492.636095
50.000000,0.000000,2582.707910
51.000000,0.000000,2674.349820
52.000000,0.000000,2767.255779
53.000000,0.000000,2861.577997
54.000000,0.000000,2957.450407
55.000000,0.000000,3054.873012
56.000000,0.000000,3153.845809
57.000000,0.000000,3254.368800
58.000000,0.000000,3356.579611
59.000000,0.000000,3462.532447
60.000000,0.000000,3570.100123
61.000000,0.000000,3679.282642
62.000000,0.000000,3790.080002
63.000000,0.000000,3902.492205
64.000000,0.000000,4016.519248
65.000000,0.000000,4135.187010
66.000000,0.000000,4255.881995
67.000000,0.000000,4378.281338
68.000000,0.000000,4502.385040
69.000000,0.000000,4628.193099
70.000000,0.000000,4757.749482
71.000000,0.000000,4899.505801
72.000000,0.000000,5043.298858
73.000000,0.000000,5189.128655
74.000000,0.000000,5336.995192
75.000000,0.000000,5486.928452
76.000000,0.000000,5641.205074
77.000000,0.000000,5797.579318
78.000000,0.000000,5956.051182
79.000000,0.000000,6116.620669
80.000000,0.000000,6282.964572
81.000000,0.000000,6476.907336
82.000000,0.000000,6673.730344
83.000000,0.000000,6873.433593
84.000000,0.000000,7076.017086
85.000000,0.000000,7288.559461
86.000000,0.000000,7504.604274
87.000000,0.000000,7723.737842
88.000000,0.000000,7945.960166
29.000000,0.500000,1020.190284
30.000000,0.500000,1079.982706
31.000000,0.500000,1141.435438
32.000000,0.500000,1204.548479
33.000000,0.500000,1269.321830
34.000000,0.500000,1335.755490
35.000000,0.500000,1403.849460
36.000000,0.500000,1473.603739
37.000000,0.500000,1544.298211
38.000000,0.500000,1616.069325
39.000000,0.500000,1689.434451
40.000000,0.500000,1764.393590
41.000000,0.500000,1840.946741
42.000000,0.500000,1919.093904
43.000000,0.500000,1998.835080
44.000000,0.500000,2080.161328
45.000000,0.500000,2162.867232
46.000000,0.500000,2247.118481
47.000000,0.500000,2332.946571
48.000000,0.500000,2420.351502
49.000000,0.500000,2509.333275
50.000000,0.500000,2599.891889
51.000000,0.500000,2692.018977
52.000000,0.500000,2785.344429
53.000000,0.500000,2880.159136
54.000000,0.500000,2976.530395
55.000000,0.500000,3074.458206
56.000000,0.500000,3173.942568
57.000000,0.500000,3274.983483
58.000000,0.500000,3378.081051
59.000000,0.500000,3484.426314
60.000000,0.500000,3592.388469
61.000000,0.500000,3701.967515
62.000000,0.500000,3813.163451
63.000000,0.500000,3925.976279
64.000000,0.500000,4040.858748
65.000000,0.500000,4160.063890
66.000000,0.500000,4281.136037
67.000000,0.500000,4403.913315
68.000000,0.500000,4528.395722
69.000000,0.500000,4654.583259
70.000000,0.500000,4786.784156
71.000000,0.500000,4928.810814
72.000000,0.500000,5072.870224
73.000000,0.500000,5218.962383
74.000000,0.500000,5367.087294
75.000000,0.500000,5517.777069
76.000000,0.500000,5672.500872
77.000000,0.500000,5829.323069
78.000000,0.500000,5988.243658
79.000000,0.500000,6149.262641
80.000000,0.500000,6321.171378
81.000000,0.500000,6515.116761
82.000000,0.500000,6711.926115
83.000000,0.500000,6911.599438
84.000000,0.500000,7115.372031
85.000000,0.500000,7328.510565
86.000000,0.500000,7544.940021
87.000000,0.500000,7764.453010
28.000000,1.000000,970.302657
29.000000,1.000000,1028.791574
30.000000,1.000000,1088.947621
31.000000,1.000000,1150.770796
32.000000,1.000000,1214.261100
33.000000,1.000000,1279.418533
34.000000,1.000000,1346.243094
35.000000,1.000000,1414.734785
36.000000,1.000000,1484.893604
37.000000,1.000000,1555.808558
38.000000,1.000000,1627.980801
39.000000,1.000000,1701.753445
40.000000,1.000000,1777.126490
41.000000,1.000000,1854.099936
42.000000,1.000000,1932.673783
43.000000,1.000000,2012.848032
44.000000,1.000000,2094.604666
45.000000,1.000000,2177.733317
46.000000,1.000000,2262.445571
47.000000,1.000000,2348.741427
48.000000,1.000000,2436.620887
49.000000,1.000000,2526.083949
50.000000,1.000000,2617.130614
51.000000,1.000000,2709.744067
