weight_g,219.000000
thrust_N,velocity_m_s,power_W
34.000000,0.000000,566.939901
35.000000,0.000000,591.060627
36.000000,0.000000,615.631878
37.000000,0.000000,640.653652
38.000000,0.000000,666.125951
39.000000,0.000000,692.048774
40.000000,0.000000,718.422121
41.000000,0.000000,745.245992
42.000000,0.000000,772.520387
43.000000,0.000000,800.245307
44.000000,0.000000,828.420750
45.000000,0.000000,855.752836
46.000000,0.000000,883.446149
47.000000,0.000000,911.535420
48.000000,0.000000,940.020651
49.000000,0.000000,968.901840
50.000000,0.000000,998.178989
51.000000,0.000000,1027.852096
52.000000,0.000000,1057.921162
53.000000,0.000000,1088.386187
54.000000,0.000000,1118.758287
55.000000,0.000000,1149.243451
56.000000,0.000000,1180.095022
57.000000,0.000000,1211.312998
58.000000,0.000000,1242.897380
59.000000,0.000000,1274.848168
60.000000,0.000000,1307.165362
61.000000,0.000000,1339.848962
62.000000,0.000000,1372.862631
63.000000,0.000000,1405.725639
64.000000,0.000000,1438.937138
65.000000,0.000000,1472.497127
66.000000,0.000000,1506.405607
67.000000,0.000000,1540.662577
68.000000,0.000000,1575.268038
69.000000,0.000000,1610.221990
70.000000,0.000000,1645.489150
71.000000,0.000000,1680.349012
72.000000,0.000000,1715.535114
73.000000,0.000000,1751.047456
74.000000,0.000000,1786.886039
75.000000,0.000000,1823.050862
76.000000,0.000000,1859.541925
77.000000,0.000000,1896.359229
78.000000,0.000000,1933.513354
79.000000,0.000000,1971.005378
80.000000,0.000000,2008.817111
81.000000,0.000000,2046.948555
82.000000,0.000000,2085.399708
83.000000,0.000000,2124.170570
84.000000,0.000000,2163.261143
85.000000,0.000000,2202.671907
86.000000,0.000000,2242.400350
87.000000,0.000000,2282.441513
88.000000,0.000000,2322.795394
89.000000,0.000000,2363.461994
90.000000,0.000000,2404.441313
91.000000,0.000000,2445.733351
92.000000,0.000000,2487.661115
93.000000,0.000000,2530.562879
94.000000,0.000000,2573.786908
95.000000,0.000000,2617.333203
96.000000,0.000000,2661.201764
97.000000,0.000000,2705.392590
98.000000,0.000000,2749.905681
99.000000,0.000000,2798.799519
100.000000,0.000000,2848.390494
34.000000,0.500000,571.524907
35.000000,0.500000,595.801827
36.000000,0.500000,620.532023
37.000000,0.500000,645.715493
38.000000,0.500000,671.352239
39.000000,0.500000,697.442259
40.000000,0.500000,723.985554
41.000000,0.500000,750.982125
42.000000,0.500000,778.431970
43.000000,0.500000,806.335090
44.000000,0.500000,834.420721
45.000000,0.500000,861.900959
46.000000,0.500000,889.761909
47.000000,0.500000,918.021023
48.000000,0.500000,946.678300
49.000000,0.500000,975.733741
50.000000,0.500000,1005.187344
51.000000,0.500000,1035.039112
52.000000,0.500000,1065.289042
53.000000,0.500000,1095.879497
54.000000,0.500000,1126.267150
55.000000,0.500000,1156.895269
56.000000,0.500000,1187.891227
57.000000,0.500000,1219.255024
58.000000,0.500000,1250.986659
59.000000,0.500000,1283.086134
60.000000,0.500000,1315.553448
61.000000,0.500000,1348.388601
62.000000,0.500000,1381.413330
63.000000,0.500000,1414.425223
64.000000,0.500000,1447.786969
65.000000,0.500000,1481.498566
66.000000,0.500000,1515.560016
67.000000,0.500000,1549.971318
68.000000,0.500000,1584.732473
69.000000,0.500000,1619.843480
70.000000,0.500000,1655.062664
71.000000,0.500000,1690.088252
72.000000,0.500000,1725.441474
73.000000,0.500000,1761.122329
74.000000,0.500000,1797.130819
75.000000,0.500000,1833.466941
76.000000,0.500000,1870.130698
77.000000,0.500000,1907.122088
78.000000,0.500000,1944.439478
79.000000,0.500000,1982.086331
80.000000,0.500000,2020.054077
81.000000,0.500000,2058.342713
82.000000,0.500000,2096.952241
83.000000,0.500000,2135.882661
84.000000,0.500000,2175.133972
85.000000,0.500000,2214.690371
86.000000,0.500000,2254.558304
87.000000,0.500000,2294.739736
88.000000,0.500000,2335.234666
89.000000,0.500000,2376.043095
90.000000,0.500000,2417.165023
91.000000,0.500000,2458.600449
92.000000,0.500000,2500.927352
93.000000,0.500000,2543.926545
94.000000,0.500000,2587.248272
95.000000,0.500000,2630.892532
96.000000,0.500000,2674.859327
97.000000,0.500000,2719.148656
98.000000,0.500000,2764.922507
99.000000,0.500000,2814.056819
100.000000,0.500000,2863.720266
34.000000,1.000000,576.124796
35.000000,1.000000,600.558422
36.000000,1.000000,625.448082
37.000000,1.000000,650.793776
38.000000,1.000000,676.595504
39.000000,1.000000,702.853266
40.000000,1.000000,729.567062
41.000000,1.000000,756.736892
42.000000,1.000000,784.362757
