weight_g,450.000000
thrust_N,velocity_m_s,power_W
36.000000,0.000000,644.046492
37.000000,0.000000,668.393617
38.000000,0.000000,693.152949
39.000000,0.000000,718.324487
40.000000,0.000000,743.908232
41.000000,0.000000,769.904184
42.000000,0.000000,796.312343
43.000000,0.000000,823.132708
44.000000,0.000000,850.365280
45.000000,0.000000,878.010058
46.000000,0.000000,906.067043
47.000000,0.000000,934.142130
48.000000,0.000000,961.886161
49.000000,0.000000,990.002815
50.000000,0.000000,1018.492091
51.000000,0.000000,1047.353990
52.000000,0.000000,1076.588511
53.000000,0.000000,1106.195656
54.000000,0.000000,1136.175422
55.000000,0.000000,1166.527812
56.000000,0.000000,1197.252824
57.000000,0.000000,1227.261246
58.000000,0.000000,1257.131486
59.000000,0.000000,1287.327458
60.000000,0.000000,1317.849163
61.000000,0.000000,1348.696599
62.000000,0.000000,1379.869767
63.000000,0.000000,1411.368668
64.000000,0.000000,1443.193300
65.000000,0.000000,1475.343665
66.000000,0.000000,1507.602287
67.000000,0.000000,1540.067589
68.000000,0.000000,1572.849813
69.000000,0.000000,1605.948959
70.000000,0.000000,1639.365028
71.000000,0.000000,1673.098018
72.000000,0.000000,1707.147930
73.000000,0.000000,1741.514765
74.000000,0.000000,1775.773157
75.000000,0.000000,1809.366065
76.000000,0.000000,1843.242567
77.000000,0.000000,1877.402664
78.000000,0.000000,1911.846355
79.000000,0.000000,1946.573641
80.000000,0.000000,1981.584521
81.000000,0.000000,2016.878995
82.000000,0.000000,2052.457064
83.000000,0.000000,2088.318728
84.000000,0.000000,2124.463985
85.000000,0.000000,2160.892837
86.000000,0.000000,2197.605284
87.000000,0.000000,2234.601325
88.000000,0.000000,2271.880960
89.000000,0.000000,2309.444190
90.000000,0.000000,2346.616518
91.000000,0.000000,2383.769399
92.000000,0.000000,2421.185652
93.000000,0.000000,2458.865276
94.000000,0.000000,2496.808271
95.000000,0.000000,2535.014639
96.000000,0.000000,2573.484378
97.000000,0.000000,2611.992162
98.000000,0.000000,2650.393782
99.000000,0.000000,2689.047236
100.000000,0.000000,2727.952526
36.000000,0.500000,648.339676
37.000000,0.500000,672.829299
38.000000,0.500000,697.733652
39.000000,0.500000,723.052735
40.000000,0.500000,748.786546
41.000000,0.500000,774.935088
42.000000,0.500000,801.498358
43.000000,0.500000,828.476358
44.000000,0.500000,855.869088
45.000000,0.500000,883.676547
46.000000,0.500000,911.898735
47.000000,0.500000,939.894468
48.000000,0.500000,967.794709
49.000000,0.500000,996.069838
50.000000,0.500000,1024.719855
51.000000,0.500000,1053.744760
52.000000,0.500000,1083.144554
53.000000,0.500000,1112.919235
54.000000,0.500000,1143.068805
55.000000,0.500000,1173.593262
56.000000,0.500000,1204.344781
57.000000,0.500000,1234.254514
58.000000,0.500000,1264.258287
59.000000,0.500000,1294.589026
60.000000,0.500000,1325.246731
61.000000,0.500000,1356.231400
62.000000,0.500000,1387.543035
63.000000,0.500000,1419.181635
64.000000,0.500000,1451.147200
65.000000,0.500000,1483.414661
66.000000,0.500000,1515.784103
67.000000,0.500000,1548.417004
68.000000,0.500000,1581.368711
69.000000,0.500000,1614.639224
70.000000,0.500000,1648.228544
71.000000,0.500000,1682.136669
72.000000,0.500000,1716.363600
73.000000,0.500000,1750.909337
74.000000,0.500000,1784.921223
75.000000,0.500000,1818.646803
76.000000,0.500000,1852.656901
77.000000,0.500000,1886.951519
78.000000,0.500000,1921.530656
79.000000,0.500000,1956.394312
80.000000,0.500000,1991.542488
81.000000,0.500000,2026.975182
82.000000,0.500000,2062.692396
83.000000,0.500000,2098.694129
84.000000,0.500000,2134.980381
85.000000,0.500000,2171.551153
86.000000,0.500000,2208.406443
87.000000,0.500000,2245.546253
88.000000,0.500000,2282.970582
89.000000,0.500000,2320.535488
90.000000,0.500000,2357.728519
91.000000,0.500000,2395.044380
92.000000,0.500000,2432.625044
93.000000,0.500000,2470.470512
94.000000,0.500000,2508.580782
95.000000,0.500000,2546.955856
96.000000,0.500000,2585.586215
97.000000,0.500000,2624.039243
98.000000,0.500000,2662.565029
99.000000,0.500000,2701.343262
100.000000,0.500000,2740.373943
36.000000,1.000000,652.641830
37.000000,1.000000,677.274347
38.000000,1.000000,702.324123
39.000000,1.000000,727.791160
40.000000,1.000000,753.675457
41.000000,1.000000,779.977013
42.000000,1.000000,806.695829
43.000000,1.000000,833.831905
44.000000,1.000000,861.385241
45.000000,1.000000,889.355837
46.000000,1.000000,917.743693
47.000000,1.000000,945.658433
48.000000,1.000000,973.715311
49.000000,1.000000,1002.149348
50.000000,1.000000,1030.960546
51.000000,1.000000,1060.148905
52.000000,1.000000,1089.714424
53.000000,1.000000,1119.657103
54.000000,1.000000,1149.976943
55.000000,1.000000,1180.673943
56.000000,1.000000,1211.451215
57.000000,1.000000,1241.260544
58.000000,1.000000,1271.398072
59.000000,1.000000,1301.863801
60.000000,1.000000,1332.657730
61.000000,1.000000,1363.779860
62.000000,1.000000,1395.230190
63.000000,1.000000,1427.008720
64.000000,1.000000,1459.115450
65.000000,1.000000,1491.500037
66.000000,1.000000,1523.980286
67.000000,1.000000,1556.781230
68.000000,1.000000,1589.902870
69.000000,1.000000,1623.345205
70.000000,1.000000,1657.108236
71.000000,1.000000,1691.191962
72.000000,1.000000,1725.596384
73.000000,1.000000,1760.321501
74.000000,1.000000,1794.084054
75.000000,1.000000,1827.942493
