weight_g,219.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,715.947260
31.000000,0.000000,747.913800
32.000000,0.000000,780.519481
33.000000,0.000000,813.764304
34.000000,0.000000,847.648269
35.000000,0.000000,882.171375
36.000000,0.000000,917.333622
37.000000,0.000000,953.135012
38.000000,0.000000,989.575542
39.000000,0.000000,1025.408843
40.000000,0.000000,1061.342881
41.000000,0.000000,1097.842477
42.000000,0.000000,1134.907629
43.000000,0.000000,1172.538337
44.000000,0.000000,1210.734602
45.000000,0.000000,1249.496424
46.000000,0.000000,1288.823802
47.000000,0.000000,1327.556048
48.000000,0.000000,1366.673559
49.000000,0.000000,1406.309944
50.000000,0.000000,1446.465202
51.000000,0.000000,1487.139334
52.000000,0.000000,1528.332339
53.000000,0.000000,1570.044218
54.000000,0.000000,1611.196976
55.000000,0.000000,1652.363424
56.000000,0.000000,1694.000978
57.000000,0.000000,1736.109640
58.000000,0.000000,1778.689408
59.000000,0.000000,1821.740284
60.000000,0.000000,1865.262266
61.000000,0.000000,1908.509726
62.000000,0.000000,1952.128549
63.000000,0.000000,1996.193509
64.000000,0.000000,2040.704606
65.000000,0.000000,2085.661841
66.000000,0.000000,2131.065212
67.000000,0.000000,2176.611723
68.000000,0.000000,2222.292763
69.000000,0.000000,2268.403137
70.000000,0.000000,2314.942843
71.000000,0.000000,2361.911883
72.000000,0.000000,2409.310255
73.000000,0.000000,2456.685698
74.000000,0.000000,2503.856484
75.000000,0.000000,2551.429509
76.000000,0.000000,2599.404774
77.000000,0.000000,2647.782278
78.000000,0.000000,2696.562022
79.000000,0.000000,2745.504320
80.000000,0.000000,2794.656389
81.000000,0.000000,2844.200682
82.000000,0.000000,2894.137199
83.000000,0.000000,2944.465939
84.000000,0.000000,2995.186902
85.000000,0.000000,3045.673662
86.000000,0.000000,3096.498266
87.000000,0.000000,3147.699678
88.000000,0.000000,3199.277899
89.000000,0.000000,3251.232929
90.000000,0.000000,3303.204878
91.000000,0.000000,3355.182683
92.000000,0.000000,3407.521490
93.000000,0.000000,3460.221301
94.000000,0.000000,3513.282115
95.000000,0.000000,3566.703931
96.000000,0.000000,3620.486750
97.000000,0.000000,3674.630572
98.000000,0.000000,3729.135397
99.000000,0.000000,3784.001225
100.000000,0.000000,3839.117359
30.000000,0.500000,720.313529
31.000000,0.500000,752.445617
32.000000,0.500000,785.219888
33.000000,0.500000,818.636341
34.000000,0.500000,852.694977
35.000000,0.500000,887.395796
36.000000,0.500000,922.738798
37.000000,0.500000,958.723982
38.000000,0.500000,995.314675
39.000000,0.500000,1031.066513
40.000000,0.500000,1067.152733
41.000000,0.500000,1103.806562
42.000000,0.500000,1141.028001
43.000000,0.500000,1178.817050
44.000000,0.500000,1217.173709
45.000000,0.500000,1256.097977
46.000000,0.500000,1295.436204
47.000000,0.500000,1334.256108
48.000000,0.500000,1373.529686
49.000000,0.500000,1413.323957
50.000000,0.500000,1453.638920
51.000000,0.500000,1494.474575
52.000000,0.500000,1535.830923
53.000000,0.500000,1577.657539
54.000000,0.500000,1618.743729
55.000000,0.500000,1660.073335
56.000000,0.500000,1701.875735
57.000000,0.500000,1744.150929
58.000000,0.500000,1786.898916
59.000000,0.500000,1830.119698
60.000000,0.500000,1873.690750
61.000000,0.500000,1917.067590
62.000000,0.500000,1960.854696
63.000000,0.500000,2005.089572
64.000000,0.500000,2049.772218
65.000000,0.500000,2094.902635
66.000000,0.500000,2140.480822
67.000000,0.500000,2186.070343
68.000000,0.500000,2231.918358
69.000000,0.500000,2278.197132
70.000000,0.500000,2324.906667
71.000000,0.500000,2372.046961
72.000000,0.500000,2419.618015
73.000000,0.500000,2466.918299
