weight_g,550.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,1827.000834
25.000000,0.000000,1905.975717
26.000000,0.000000,1986.585899
27.000000,0.000000,2068.831380
28.000000,0.000000,2152.712158
29.000000,0.000000,2238.228236
30.000000,0.000000,2325.379612
31.000000,0.000000,2414.166286
32.000000,0.000000,2497.134426
33.000000,0.000000,2581.140024
34.000000,0.000000,2666.498169
35.000000,0.000000,2753.208860
36.000000,0.000000,2841.272097
37.000000,0.000000,2930.687881
38.000000,0.000000,3019.125318
39.000000,0.000000,3106.473152
40.000000,0.000000,3195.016007
41.000000,0.000000,3284.753885
42.000000,0.000000,3375.686786
43.000000,0.000000,3467.814708
44.000000,0.000000,3560.924623
45.000000,0.000000,3655.152913
46.000000,0.000000,3750.538661
47.000000,0.000000,3847.081866
48.000000,0.000000,3944.782530
49.000000,0.000000,4046.100993
50.000000,0.000000,4148.656926
51.000000,0.000000,4252.388545
52.000000,0.000000,4357.295850
53.000000,0.000000,4467.759680
54.000000,0.000000,4580.334393
55.000000,0.000000,4694.146977
24.000000,0.500000,1833.730941
25.000000,0.500000,1913.013773
26.000000,0.500000,1993.938797
27.000000,0.500000,2076.506011
28.000000,0.500000,2160.715417
29.000000,0.500000,2246.567013
30.000000,0.500000,2334.060801
31.000000,0.500000,2422.469665
32.000000,0.500000,2505.537418
33.000000,0.500000,2589.804070
34.000000,0.500000,2675.427453
35.000000,0.500000,2762.407566
36.000000,0.500000,2850.744409
37.000000,0.500000,2940.437983
38.000000,0.500000,3028.530846
39.000000,0.500000,3116.058852
40.000000,0.500000,3204.783634
41.000000,0.500000,3294.705191
42.000000,0.500000,3385.823524
43.000000,0.500000,3478.131457
44.000000,0.500000,3571.423229
45.000000,0.500000,3665.854743
46.000000,0.500000,3761.445745
47.000000,0.500000,3858.196235
48.000000,0.500000,3956.359324
49.000000,0.500000,4057.849037
50.000000,0.500000,4160.545977
51.000000,0.500000,4264.419246
52.000000,0.500000,4369.634860
53.000000,0.500000,4480.608863
54.000000,0.500000,4593.256923
55.000000,0.500000,4707.142249
24.000000,1.000000,1840.472749
25.000000,1.000000,1920.064121
26.000000,1.000000,2001.304591
27.000000,1.000000,2084.194159
28.000000,1.000000,2168.732824
29.000000,1.000000,2254.920588
30.000000,1.000000,2342.757450
31.000000,1.000000,2430.786417
32.000000,1.000000,2513.953627
33.000000,1.000000,2598.481759
34.000000,1.000000,2684.370811
35.000000,1.000000,2771.620784
36.000000,1.000000,2860.231678
37.000000,1.000000,2950.203493
38.000000,1.000000,3037.949898
39.000000,1.000000,3125.658278
40.000000,1.000000,3214.565186
41.000000,1.000000,3304.670623
42.000000,1.000000,3395.974589
43.000000,1.000000,3488.462577
44.000000,1.000000,3581.936023
45.000000,1.000000,3676.570990
46.000000,1.000000,3772.367476
47.000000,1.000000,3869.325484
48.000000,1.000000,3967.951367
49.000000,1.000000,4069.612421
50.000000,1.000000,4172.450446
51.000000,1.000000,4276.465442
52.000000,1.000000,4381.989674
53.000000,1.000000,4493.474352
54.000000,1.000000,4606.195688
55.000000,1.000000,4720.153682
24.000000,1.500000,1847.276787
25.000000,1.500000,1927.180736
26.000000,1.500000,2008.740796
27.000000,1.500000,2091.956967
28.000000,1.500000,2176.829249
29.000000,1.500000,2263.357641
30.000000,1.500000,2351.542145
31.000000,1.500000,2439.004480
32.000000,1.500000,2522.431916
33.000000,1.500000,2607.224522
34.000000,1.500000,2693.382299
35.000000,1.500000,2780.905247
36.000000,1.500000,2869.793366
37.000000,1.500000,2960.046655
38.000000,1.500000,3047.403977
39.000000,1.500000,3135.292877
40.000000,1.500000,3224.382054
41.000000,1.500000,3314.671507
42.000000,1.500000,3406.161235
43.000000,1.500000,3498.817391
44.000000,1.500000,3592.493830
45.000000,1.500000,3687.333846
46.000000,1.500000,3783.337437
47.000000,1.500000,3880.504604
48.000000,1.500000,3979.591386
49.000000,1.500000,4081.393510
50.000000,1.500000,4184.373255
51.000000,1.500000,4288.530621
52.000000,1.500000,4394.766467
53.000000,1.500000,4506.324582
54.000000,1.500000,4619.118742
55.000000,1.500000,4733.148947
24.000000,2.000000,1854.092708
25.000000,2.000000,1934.309837
26.000000,2.000000,2016.190104
27.000000,2.000000,2099.733510
28.000000,2.000000,2184.940055
29.000000,2.000000,2271.809739
30.000000,2.000000,2360.342562
31.000000,2.000000,2447.235498
32.000000,2.000000,2530.923586
33.000000,2.000000,2615.981101
34.000000,2.000000,2702.408043
35.000000,2.000000,2790.204412
36.000000,2.000000,2879.370208
37.000000,2.000000,2969.905431
38.000000,2.000000,3056.871662
39.000000,2.000000,3144.941284
40.000000,2.000000,3234.212929
41.000000,2.000000,3324.686598
42.000000,2.000000,3416.362289
43.000000,2.000000,3509.186256
44.000000,2.000000,3603.065921
45.000000,2.000000,3698.111218
46.000000,2.000000,3794.322148
47.000000,2.000000,3891.698710
48.000000,2.000000,3991.246699
49.000000,2.000000,4093.189973
50.000000,2.000000,4196.311517
51.000000,2.000000,4300.611331
52.000000,2.000000,4407.559604
53.000000,2.000000,4519.191086
54.000000,2.000000,4632.057998
55.000000,2.000000,4746.160339
24.000000,2.500000,1860.985236
25.000000,2.500000,1941.517945
26.000000,2.500000,2023.720821
27.000000,2.500000,2107.593865
28.000000,2.500000,2193.137077
29.000000,2.500000,2280.350457
30.000000,2.500000,2369.234005
31.000000,2.500000,2455.522451
32.000000,2.500000,2539.466800
33.000000,2.500000,2624.784624
34.000000,2.500000,2711.475925
35.000000,2.500000,2799.540701
36.000000,2.500000,2888.978953
37.000000,2.500000,2979.228207
38.000000,2.500000,3066.332808
39.000000,2.500000,3154.592064
40.000000,2.500000,3244.055384
41.000000,2.500000,3334.722768
42.000000,2.500000,3426.594216
43.000000,2.500000,3519.599373
44.000000,2.500000,3613.683856
45.000000,2.500000,3708.936051
46.000000,2.500000,3805.355959
47.000000,2.500000,3902.943578
48.000000,2.500000,4002.919443
49.000000,2.500000,4105.004500
50.000000,2.500000,4208.268484
51.000000,2.500000,4312.711396
52.000000,2.500000,4420.337702
53.000000,2.500000,4532.042100
54.000000,2.500000,4644.981306
55.000000,2.500000,4759.155322
24.000000,3.000000,1867.889900
25.000000,3.000000,1948.738795
26.000000,3.000000,2031.264901
27.000000,3.000000,2115.468219
28.000000,3.000000,2201.348748
29.000000,3.000000,2288.906489
30.000000,3.000000,2378.141442
31.000000,3.000000,2463.822502
32.000000,3.000000,2548.023518
33.000000,3.000000,2633.602065
34.000000,3.000000,2720.558142
35.000000,3.000000,2808.891749
36.000000,3.000000,2898.602887
37.000000,3.000000,2988.564474
38.000000,3.000000,3075.807492
39.000000,3.000000,3164.256616
40.000000,3.000000,3253.911844
41.000000,3.000000,3344.773177
42.000000,3.000000,3436.840614
43.000000,3.000000,3530.026638
44.000000,3.000000,3624.316173
45.000000,3.000000,3719.775501
46.000000,3.000000,3816.404624
47.000000,3.000000,3914.203541
48.000000,3.000000,4014.607516
49.000000,3.000000,4116.834435
50.000000,3.000000,4220.240939
51.000000,3.000000,4324.827028
52.000000,3.000000,4433.132114
53.000000,3.000000,4544.909354
54.000000,3.000000,4657.920782
55.000000,3.000000,4772.166395
24.000000,3.500000,1874.959920
25.000000,3.500000,1956.132600
26.000000,3.500000,2038.989564
27.000000,3.500000,2123.530810
28.000000,3.500000,2209.756339
29.000000,3.500000,2297.666150
30.000000,3.500000,2387.260245
31.000000,3.500000,2472.311708
32.000000,3.500000,2556.765873
33.000000,3.500000,2642.601303
34.000000,3.500000,2729.817998
35.000000,3.500000,2818.415957
36.000000,3.500000,2908.395180
37.000000,3.500000,2997.986479
38.000000,3.500000,3085.426326
39.000000,3.500000,3174.074390
40.000000,3.500000,3263.930670
41.000000,3.500000,3354.995166
42.000000,3.500000,3447.267879
43.000000,3.500000,3540.621489
44.000000,3.500000,3635.091150
45.000000,3.500000,3730.732070
46.000000,3.500000,3827.544249
47.000000,3.500000,3925.527688
48.000000,3.500000,4026.321663
49.000000,3.500000,4128.688603
50.000000,3.500000,4232.235724
51.000000,3.500000,4336.963025
52.000000,3.500000,4445.911258
53.000000,3.500000,4557.760885
54.000000,3.500000,4670.844071
23.000000,4.000000,1802.237103
24.000000,4.000000,1882.042824
25.000000,4.000000,1963.539913
26.000000,4.000000,2046.728370
27.000000,4.000000,2131.608196
28.000000,4.000000,2218.179389
29.000000,4.000000,2306.441952
30.000000,4.000000,2396.395882
31.000000,4.000000,2480.814730
32.000000,4.000000,2565.522422
33.000000,4.000000,2651.615119
34.000000,4.000000,2739.092818
35.000000,4.000000,2827.955522
36.000000,4.000000,2918.203228
37.000000,4.000000,3007.422243
38.000000,4.000000,3095.059156
39.000000,4.000000,3183.906398
40.000000,4.000000,3273.963969
41.000000,4.000000,3365.231869
42.000000,4.000000,3457.710098
43.000000,4.000000,3551.230901
44.000000,4.000000,3645.880856
45.000000,4.000000,3741.703537
46.000000,4.000000,3838.698944
47.000000,4.000000,3936.867077
48.000000,4.000000,4038.051198
49.000000,4.000000,4140.558232
50.000000,4.000000,4244.246042
51.000000,4.000000,4349.114627
52.000000,4.000000,4458.706682
53.000000,4.000000,4570.628624
54.000000,4.000000,4683.783492
23.000000,4.500000,1809.073597
24.000000,4.500000,1889.206639
25.000000,4.500000,1971.038537
26.000000,4.500000,2054.569293
27.000000,4.500000,2139.798907
28.000000,4.500000,2226.727378
29.000000,4.500000,2315.354706
30.000000,4.500000,2405.312281
31.000000,4.500000,2489.451801
32.000000,4.500000,2574.431518
33.000000,4.500000,2660.800546
34.000000,4.500000,2748.558885
35.000000,4.500000,2837.706536
36.000000,4.500000,2928.243498
37.000000,4.500000,3017.120962
38.000000,4.500000,3105.028757
39.000000,4.500000,3194.150697
40.000000,4.500000,3284.486780
41.000000,4.500000,3376.037009
42.000000,4.500000,3468.793628
43.000000,4.500000,3562.432124
44.000000,4.500000,3657.221859
45.000000,4.500000,3753.184921
46.000000,4.500000,3850.321309
47.000000,4.500000,3948.801200
48.000000,4.500000,4050.209983
49.000000,4.500000,4152.871297
50.000000,4.500000,4256.714067
51.000000,4.500000,4361.739577
52.000000,4.500000,4471.942904
53.000000,4.500000,4583.926961
54.000000,4.500000,4697.142892
23.000000,5.000000,1815.922580
24.000000,5.000000,1896.383590
25.000000,5.000000,1978.550963
26.000000,5.000000,2062.424699
27.000000,5.000000,2148.004798
28.000000,5.000000,2235.291260
29.000000,5.000000,2324.284084
30.000000,5.000000,2414.244597
31.000000,5.000000,2498.103155
32.000000,5.000000,2583.355338
33.000000,5.000000,2670.001148
34.000000,5.000000,2758.040584
35.000000,5.000000,2847.473646
36.000000,5.000000,2938.300334
37.000000,5.000000,3026.834316
38.000000,5.000000,3115.013417
39.000000,5.000000,3204.410484
40.000000,5.000000,3295.025517
41.000000,5.000000,3386.858517
42.000000,5.000000,3479.893884
43.000000,5.000000,3573.649558
44.000000,5.000000,3668.579156
45.000000,5.000000,3764.682678
46.000000,5.000000,3861.960125
47.000000,5.000000,3960.751926
48.000000,5.000000,4062.385465
49.000000,5.000000,4165.201141
50.000000,5.000000,4269.198954
51.000000,5.000000,4374.381473
52.000000,5.000000,4485.196696
53.000000,5.000000,4597.242738
54.000000,5.000000,4710.519598
23.000000,5.500000,1822.919384
24.000000,5.500000,1903.702175
25.000000,5.500000,1986.198442
26.000000,5.500000,2070.408184
27.000000,5.500000,2156.331401
28.000000,5.500000,2243.968094
29.000000,5.500000,2333.318262
30.000000,5.500000,2422.690380
31.000000,5.500000,2506.819183
32.000000,5.500000,2592.345961
33.000000,5.500000,2679.270714
34.000000,5.500000,2767.593443
35.000000,5.500000,2857.314146
36.000000,5.500000,2948.432824
37.000000,5.500000,3036.621869
38.000000,5.500000,3125.075779
39.000000,5.500000,3214.751539
40.000000,5.500000,3305.649150
